Date,open
2000-01-03,4.011484072321937
2000-01-04,3.9406931026872383
2000-01-05,3.8934992466654097
2000-01-06,3.9406925941425595
2000-01-07,4.294647065719755
2000-01-10,4.766586502986168
2000-01-11,4.719392577214028
2000-01-12,4.695795256682117
2000-01-13,4.719393253326416
2000-01-14,4.719392418256266
2000-01-18,4.625003239617276
2000-01-19,4.695796625954764
2000-01-20,4.6250050193385075
2000-01-21,4.459825234210237
2000-01-24,4.4362286189414935
2000-01-25,4.200259714241487
2000-01-26,3.9170957011377023
2000-01-27,3.9170957011377023
2000-01-28,3.9406926645708915
2000-01-31,4.105872224677693
2000-02-01,4.129468361077281
2000-02-02,4.082273291445326
2000-02-03,4.082275257869201
2000-02-04,4.17666312510317
2000-02-07,4.15306532314058
2000-02-08,4.082274967715854
2000-02-09,3.9642897047234706
2000-02-10,4.0350811841876
2000-02-11,4.058678002584548
2000-02-14,3.964290159719962
2000-02-15,3.7991111355443157
2000-02-16,3.6575297953246473
2000-02-17,3.5867385864257812
2000-02-18,3.5867387517293294
2000-02-22,3.5631417862574257
2000-02-23,3.586738676638217
2000-02-24,3.5395456820118185
2000-02-25,3.421559490426614
2000-02-28,3.232784576488264
2000-02-29,3.1619933732350667
2000-03-01,3.5395448207855225
2000-03-02,3.4923495145944448
2000-03-03,3.633931384896332
2000-03-06,3.7047222560306765
2000-03-07,3.7047239378094674
2000-03-08,3.7283205073556784
2000-03-09,3.8227069011101356
2000-03-10,3.633931251672598
2000-03-13,3.6339311132244037
2000-03-14,3.6103356811735363
2000-03-15,3.799111253098596
2000-03-16,3.681126970052719
2000-03-17,3.7283205073556784
2000-03-20,3.775514841079712
2000-03-21,3.7283192130754577
2000-03-22,3.7047239378094674
2000-03-23,3.728319889161645
2000-03-24,3.917095579752108
2000-03-27,3.8227087765932084
2000-03-28,3.775514841079712
2000-03-29,3.8227087765932084
2000-03-30,3.775514288793636
2000-03-31,3.6811251640319824
2000-04-03,3.681125298985895
2000-04-04,3.728319535344284
2000-04-05,3.775514841079712
2000-04-06,3.7755131271650204
2000-04-07,3.7283209055662154
2000-04-10,3.7755141719695064
2000-04-11,3.657528723880744
2000-04-12,3.704723281245078
2000-04-13,3.6575294795789217
2000-04-14,3.610335064260927
2000-04-17,3.4451577971581697
2000-04-18,3.4687537645038806
2000-04-19,3.5867388960602993
2000-04-20,3.6339323905206498
2000-04-24,3.657529354095459
2000-04-25,3.657529354095459
2000-04-26,3.6575280685050817
2000-04-27,3.586738676638217
2000-04-28,3.4923503798926436
2000-05-01,3.5395442562944748
2000-05-02,3.232783597448598
2000-05-03,3.2091862898606522
2000-05-04,3.0204110145568848
2000-05-05,2.9732173653536065
2000-05-08,3.0440071594147455
2000-05-09,2.9968144130706786
2000-05-10,2.996814053505659
2000-05-11,2.996814053505659
2000-05-12,3.0204110145568848
2000-05-15,3.0440075837648832
2000-05-16,3.0912020206451416
2000-05-17,3.067604936659336
2000-05-18,3.0204110145568848
2000-05-19,2.9732173653536065
2000-05-22,3.0676052182219746
2000-05-23,3.0676052182219746
2000-05-24,3.0676041141388906
2000-05-25,3.020411694143701
2000-05-26,2.9968143285706983
2000-05-30,3.020410625751202
2000-05-31,3.020411694143701
2000-06-01,2.9968143285706983
2000-06-02,3.0912014997922457
2000-06-05,3.067605369969418
2000-06-06,3.138396107873251
2000-06-07,3.044008255004883
2000-06-08,3.044008255004883
2000-06-09,3.0440075837648832
2000-06-12,3.0440075837648832
2000-06-13,3.0676052182219746
2000-06-14,3.0676045417785645
2000-06-15,3.16199237383329
2000-06-16,3.0676052182219746
2000-06-19,3.0676052182219746
2000-06-20,3.044008255004883
2000-06-21,3.044008255004883
2000-06-22,3.044008255004883
2000-06-23,3.0204110145568848
2000-06-26,3.0204110145568848
2000-06-27,3.0204110145568848
2000-06-28,3.0204110145568848
2000-06-29,3.0676052182219746
2000-06-30,3.020411376953125
2000-07-03,2.9732162952423096
2000-07-05,2.9732167097238396
2000-07-06,3.0676045417785645
2000-07-07,3.0440075837648832
2000-07-10,3.0676045417785645
2000-07-11,3.0676045417785645
2000-07-12,3.0440088347955183
2000-07-13,3.091202770218705
2000-07-14,3.0912014997922457
2000-07-17,3.091202593225194
2000-07-18,3.0440086605041987
2000-07-19,3.0440071594147455
2000-07-20,2.9732162952423096
2000-07-21,2.9732170924544334
2000-07-24,3.020411441200658
2000-07-25,3.185589870397192
2000-07-26,3.2327844390162714
2000-07-27,3.2091874723081237
2000-07-28,3.1855905055999756
2000-07-31,3.1619929083942497
2000-08-01,3.2799770832061768
2000-08-02,3.3271720034735544
2000-08-03,3.30357464266495
2000-08-04,3.350769026859387
2000-08-07,3.492351030374502
2000-08-08,3.6103341579437256
2000-08-09,3.5867387517293294
2000-08-10,3.5395456820118185
2000-08-11,3.421559451331555
2000-08-14,3.3035746804119026
2000-08-15,3.2091864685514078
2000-08-16,3.1147986312410723
2000-08-17,3.1619928689563976
2000-08-18,3.185589870397192
2000-08-21,3.2799775185792344
2000-08-22,3.2563801257730387
2000-08-23,3.2799775185792344
2000-08-24,3.256380558013916
2000-08-25,3.2799777184089605
2000-08-28,3.232783794403076
2000-08-29,3.232783794403076
2000-08-30,3.2799770832061768
2000-08-31,3.232783597448598
2000-09-01,3.256380558013916
2000-09-05,3.2563807564060183
2000-09-06,3.303575038909912
2000-09-07,3.2799776809316286
2000-09-08,3.3507681753900314
2000-09-11,3.374365527864913
2000-09-12,3.3507681753900314
2000-09-13,3.3979620933532715
2000-09-14,3.3979620933532715
2000-09-15,3.3979620933532715
2000-09-18,3.3979620933532715
2000-09-19,3.3979624134220487
2000-09-20,3.4451563358306885
2000-09-21,3.4451563358306885
2000-09-22,3.3979625317874373
2000-09-25,3.5159473419189453
2000-09-26,3.5631401538848877
2000-09-27,3.610334063207866
2000-09-28,3.5631416220414014
2000-09-29,3.5867387517293294
2000-10-02,3.5867372026630475
2000-10-03,3.6103354269458405
2000-10-04,3.6103341579437256
2000-10-05,3.6103354269458405
2000-10-06,3.633932828903198
2000-10-09,3.6339311132244037
2000-10-10,3.6103341579437256
2000-10-11,3.586738463371031
2000-10-12,3.633932828903198
2000-10-13,3.610334427851551
2000-10-16,3.7755146893587983
2000-10-17,4.200259685516357
2000-10-18,4.2474539049210085
2000-10-19,4.34184197584788
2000-10-20,4.530617161800987
2000-10-23,4.436229560686194
2000-10-24,4.389035375494706
2000-10-25,4.483423233032227
2000-10-26,4.530616366986147
2000-10-27,4.577810287475586
2000-10-30,4.554214464720859
2000-10-31,4.389035179977017
2000-11-01,4.483423779408137
2000-11-02,4.507020197416606
2000-11-03,4.483422640074103
2000-11-06,4.554213523864746
2000-11-07,4.530616110943733
2000-11-08,4.4834229555079546
2000-11-09,4.436228275299072
2000-11-10,4.436228275299072
2000-11-13,4.4362290296605025
2000-11-14,4.436228275299072
2000-11-15,4.389034357476741
2000-11-16,4.436228275299072
2000-11-17,4.4362290296605025
2000-11-20,4.436229304263466
2000-11-21,4.436229844888052
2000-11-22,4.530617713928223
2000-11-24,4.577811648448309
2000-11-27,4.53061720904182
2000-11-28,4.860973834991455
2000-11-29,4.8609736391887575
2000-11-30,4.884572017192841
2000-12-01,4.719392926085229
2000-12-04,4.813780028244545
2000-12-05,4.790181926746464
2000-12-06,4.719391060833955
2000-12-07,4.648602550228437
2000-12-08,4.530616110943733
2000-12-11,4.38903540171934
2000-12-12,4.200258816613092
2000-12-13,4.223856209330476
2000-12-14,4.082275257869201
2000-12-15,4.129469191486185
2000-12-18,4.153066158294678
2000-12-19,4.15306532314058
2000-12-20,4.12946793768141
2000-12-21,4.223856328607916
2000-12-22,4.271050930023193
2000-12-26,4.271050930023193
2000-12-27,4.271050254067222
2000-12-28,4.294647216796875
2000-12-29,4.29464776619621
2001-01-02,4.389035910367966
2001-01-03,4.530616721526015
2001-01-04,4.69579541801226
2001-01-05,4.7429902195930485
2001-01-08,4.7665863037109375
2001-01-09,4.742989145476242
2001-01-10,4.790182953899347
2001-01-11,4.837377749237359
2001-01-12,4.813780784606934
2001-01-16,4.860974862025334
2001-01-17,4.955362723423884
2001-01-18,4.908167755719528
2001-01-19,4.955361778085882
2001-01-22,5.167734977361318
2001-01-23,5.285719474859997
2001-01-24,5.332913317850657
2001-01-25,5.26212278651771
2001-01-26,5.309316190806302
2001-01-29,5.134698178240257
2001-01-30,5.078066591934521
2001-01-31,4.964800742147827
2001-02-01,4.968576966409903
2001-02-02,4.908168792724609
2001-02-05,4.908168607600025
2001-02-06,4.942148480437866
2001-02-07,4.908167238588686
2001-02-08,5.096942901611328
2001-02-09,5.096943902520915
2001-02-12,4.983679009831226
2001-02-13,4.930820476578245
2001-02-14,5.021432183079417
2001-02-15,4.96480156707106
2001-02-16,4.945923208038229
2001-02-20,4.964799959746831
2001-02-21,4.983676910400391
2001-02-22,4.96480131149292
2001-02-23,4.96480131149292
2001-02-26,4.96480131149292
2001-02-27,4.9496995230367125
2001-02-28,4.927045426605387
2001-03-01,4.945923460287284
2001-03-02,4.930821418762207
2001-03-05,4.930822854150664
2001-03-06,4.908168991957541
2001-03-07,4.927046428493034
2001-03-08,4.942148208618164
2001-03-09,4.91194439359522
2001-03-12,4.908168499431109
2001-03-13,4.776025836927263
2001-03-14,4.7949034733674125
2001-03-15,4.700515806188302
2001-03-16,4.5306156575888386
2001-03-19,4.417350636157936
2001-03-20,4.398473811243145
2001-03-21,4.45133140951729
2001-03-22,4.436228278523595
2001-03-23,4.398472556884771
2001-03-26,4.436229649671335
2001-03-27,4.492862224578857
2001-03-28,4.462656964592785
2001-03-29,4.4173501941369215
2001-03-30,4.398472556884771
2001-04-02,4.417351722717285
2001-04-03,4.436228275299072
