Date,high
2000-01-03,4.011484072321937
2000-01-04,3.9642900673739883
2000-01-05,3.964290142059326
2000-01-06,4.318243980407715
2000-01-07,4.908168075108292
2000-01-10,4.8137804287583075
2000-01-11,4.766586502986168
2000-01-12,4.695795256682117
2000-01-13,4.719393253326416
2000-01-14,4.719392418256266
2000-01-18,4.695794105529785
2000-01-19,4.695796625954764
2000-01-20,4.6250050193385075
2000-01-21,4.5070191520325675
2000-01-24,4.4362286189414935
2000-01-25,4.200259714241487
2000-01-26,3.9642896252477953
2000-01-27,3.9642896252477953
2000-01-28,4.105871399013982
2000-01-31,4.153066158294678
2000-02-01,4.129468361077281
2000-02-02,4.105870246887207
2000-02-03,4.153066158294678
2000-02-04,4.27105099233714
2000-02-07,4.15306532314058
2000-02-08,4.105871932847159
2000-02-09,4.011483629779702
2000-02-10,4.058678150177002
2000-02-11,4.129468897978465
2000-02-14,3.98788712495639
2000-02-15,3.8109096173317205
2000-02-16,3.7755146274318943
2000-02-17,3.6339325151945414
2000-02-18,3.5867387517293294
2000-02-22,3.5631417862574257
2000-02-23,3.586738676638217
2000-02-24,3.633933566865467
2000-02-25,3.421559490426614
2000-02-28,3.232784576488264
2000-02-29,3.5395448207855225
2000-03-01,3.5867387517293294
2000-03-02,3.6811251640319824
2000-03-03,3.7755131271650204
2000-03-06,3.7755131271650204
2000-03-07,3.79911180883646
2000-03-08,3.869902298774248
2000-03-09,3.8227069011101356
2000-03-10,3.6811251640319824
2000-03-13,3.6339311132244037
2000-03-14,3.869902298774248
2000-03-15,3.799111253098596
2000-03-16,3.8463057443499564
2000-03-17,3.8227083683013916
2000-03-20,3.775514841079712
2000-03-21,3.7755131271650204
2000-03-22,3.775514841079712
2000-03-23,3.869901657104492
2000-03-24,3.917095579752108
2000-03-27,3.8699027121067044
2000-03-28,3.8699027121067044
2000-03-29,3.8227087765932084
2000-03-30,3.775514288793636
2000-03-31,3.7047221202116742
2000-04-03,3.7519161701202393
2000-04-04,3.7991104125976567
2000-04-05,3.775514841079712
2000-04-06,3.7755131271650204
2000-04-07,3.775514841079712
2000-04-10,3.7755141719695064
2000-04-11,3.7519165619163757
2000-04-12,3.704723281245078
2000-04-13,3.6575294795789217
2000-04-14,3.6339320254652465
2000-04-17,3.5631426532252304
2000-04-18,3.5867385864257812
2000-04-19,3.633932828903198
2000-04-20,3.6811263176702687
2000-04-24,3.6811263176702687
2000-04-25,3.6811263176702687
2000-04-26,3.6575280685050817
2000-04-27,3.6103356416161
2000-04-28,3.5159473419189453
2000-05-01,3.5395442562944748
2000-05-02,3.3035744791445527
2000-05-03,3.2327832478743335
2000-05-04,3.0440079756081104
2000-05-05,3.0676052182219746
2000-05-08,3.0440071594147455
2000-05-09,3.020411376953125
2000-05-10,3.067604936659336
2000-05-11,3.067604936659336
2000-05-12,3.0912018977105618
2000-05-15,3.0912014997922457
2000-05-16,3.1147989826347993
2000-05-17,3.067604936659336
2000-05-18,3.067604936659336
2000-05-19,3.044008255004883
2000-05-22,3.138396107873251
2000-05-23,3.114799144656159
2000-05-24,3.0676041141388906
2000-05-25,3.0440086605041987
2000-05-26,3.0676052182219746
2000-05-30,3.0676045417785645
2000-05-31,3.0440086605041987
2000-06-01,3.0676052182219746
2000-06-02,3.114798457805927
2000-06-05,3.1383962631225586
2000-06-06,3.138396107873251
2000-06-07,3.114799144656159
2000-06-08,3.0676052182219746
2000-06-09,3.0676045417785645
2000-06-12,3.0676045417785645
2000-06-13,3.0676052182219746
2000-06-14,3.0676045417785645
2000-06-15,3.16199237383329
2000-06-16,3.0676052182219746
2000-06-19,3.0676052182219746
2000-06-20,3.0676052182219746
2000-06-21,3.044008255004883
2000-06-22,3.0676052182219746
2000-06-23,3.0440079756081104
2000-06-26,3.0204110145568848
2000-06-27,3.067604936659336
2000-06-28,3.067604936659336
2000-06-29,3.161993071090343
2000-06-30,3.11479923248291
2000-07-03,2.9968132499664546
2000-07-05,3.114798457805927
2000-07-06,3.114798457805927
2000-07-07,3.138395415819608
2000-07-10,3.0676045417785645
2000-07-11,3.0912014997922457
2000-07-12,3.114799737930298
2000-07-13,3.1383967056418913
2000-07-14,3.0912014997922457
2000-07-17,3.091202593225194
2000-07-18,3.0440086605041987
2000-07-19,3.0440071594147455
2000-07-20,2.9732162952423096
2000-07-21,3.0204110145568848
2000-07-24,3.209187156275699
2000-07-25,3.2563807564060183
2000-07-26,3.2799783724325677
2000-07-27,3.2327844390162714
2000-07-28,3.1855905055999756
2000-07-31,3.2563807564060183
2000-08-01,3.3035740406393144
2000-08-02,3.3507689680371966
2000-08-03,3.350768566131592
2000-08-04,3.4923508167266846
2000-08-07,3.6575297953246473
2000-08-08,3.6103341579437256
2000-08-09,3.5867387517293294
2000-08-10,3.5395456820118185
2000-08-11,3.421559451331555
2000-08-14,3.3035746804119026
2000-08-15,3.2091864685514078
2000-08-16,3.1619925498962402
2000-08-17,3.2091867923736572
2000-08-18,3.232783794403076
2000-08-21,3.2799775185792344
2000-08-22,3.3035740406393144
2000-08-23,3.3035744791445527
2000-08-24,3.256380558013916
2000-08-25,3.2799777184089605
2000-08-28,3.232783794403076
2000-08-29,3.2563807564060183
2000-08-30,3.2799770832061768
2000-08-31,3.2799775185792344
2000-09-01,3.256380558013916
2000-09-05,3.2799777184089605
2000-09-06,3.303575038909912
2000-09-07,3.397962489598234
2000-09-08,3.3979620933532715
2000-09-11,3.374365527864913
2000-09-12,3.3979620933532715
2000-09-13,3.3979620933532715
2000-09-14,3.3979620933532715
2000-09-15,3.3979620933532715
2000-09-18,3.3979620933532715
2000-09-19,3.4451563358306885
2000-09-20,3.4451563358306885
2000-09-21,3.468753297035008
2000-09-22,3.539544303945247
2000-09-25,3.5159473419189453
2000-09-26,3.5631401538848877
2000-09-27,3.610334063207866
2000-09-28,3.6103355508101616
2000-09-29,3.5867387517293294
2000-10-02,3.6339311132244037
2000-10-03,3.657529354095459
2000-10-04,3.6103341579437256
2000-10-05,3.657529354095459
2000-10-06,3.6811267617460968
2000-10-09,3.6339311132244037
2000-10-10,3.6103341579437256
2000-10-11,3.657529354095459
2000-10-12,3.633932828903198
2000-10-13,3.7519161701202393
2000-10-16,4.153066158294678
2000-10-17,4.294647543617849
2000-10-18,4.389035701751709
2000-10-19,4.530617713928223
2000-10-20,4.530617161800987
2000-10-23,4.436229560686194
2000-10-24,4.530617161800987
2000-10-25,4.483423233032227
2000-10-26,4.577810287475586
2000-10-27,4.648601168209745
2000-10-30,4.554214464720859
2000-10-31,4.507019996643066
2000-11-01,4.530617713928223
2000-11-02,4.530617161800987
2000-11-03,4.554213523864746
2000-11-06,4.554213523864746
2000-11-07,4.530616110943733
2000-11-08,4.4834229555079546
2000-11-09,4.459825234210237
2000-11-10,4.459825234210237
2000-11-13,4.4598259925842285
2000-11-14,4.436228275299072
2000-11-15,4.436228275299072
2000-11-16,4.436228275299072
2000-11-17,4.4834229555079546
2000-11-20,4.530617161800987
2000-11-21,4.577811648448309
2000-11-22,4.530617713928223
2000-11-24,4.577811648448309
2000-11-27,4.884571678498212
2000-11-28,4.908167755719528
2000-11-29,4.884570598602295
2000-11-30,4.884572017192841
2000-12-01,4.813780784606934
2000-12-04,4.813780028244545
2000-12-05,4.790181926746464
2000-12-06,4.719391060833955
2000-12-07,4.648602550228437
2000-12-08,4.530616110943733
2000-12-11,4.38903540171934
2000-12-12,4.247452735900879
2000-12-13,4.223856209330476
2000-12-14,4.153066158294678
2000-12-15,4.247454025528648
2000-12-18,4.153066158294678
2000-12-19,4.15306532314058
2000-12-20,4.247452735900879
2000-12-21,4.294647216796875
2000-12-22,4.271050930023193
2000-12-26,4.271050930023193
2000-12-27,4.294647216796875
2000-12-28,4.341841142256182
2000-12-29,4.341841697692871
2001-01-02,4.530617713928223
2001-01-03,4.695795456164984
2001-01-04,4.7665863037109375
2001-01-05,4.813781118392945
2001-01-08,4.7665863037109375
2001-01-09,4.790183067321777
2001-01-10,4.860973834991455
2001-01-11,4.860974713867786
2001-01-12,4.813780784606934
2001-01-16,4.955362723423884
2001-01-17,4.955362723423884
2001-01-18,4.908167755719528
2001-01-19,5.191331386566162
2001-01-22,5.238525867462158
2001-01-23,5.450898208449372
2001-01-24,5.380107241017478
2001-01-25,5.356510639190674
2001-01-26,5.309316190806302
2001-01-29,5.153575456493719
2001-01-30,5.078066591934521
2001-01-31,4.964800742147827
2001-02-01,4.968576966409903
2001-02-02,4.908168792724609
2001-02-05,4.983678821858574
2001-02-06,4.942148480437866
2001-02-07,5.115820539925793
2001-02-08,5.096942901611328
2001-02-09,5.096943902520915
2001-02-12,4.983679009831226
2001-02-13,5.096942901611328
2001-02-14,5.040309819418931
2001-02-15,4.96480156707106
2001-02-16,4.949698448181152
2001-02-20,5.059187794419287
2001-02-21,4.983676910400391
2001-02-22,4.96480131149292
2001-02-23,4.96480131149292
2001-02-26,4.96480131149292
2001-02-27,4.9496995230367125
2001-02-28,4.9761271476745605
2001-03-01,4.968576342544365
2001-03-02,4.930821418762207
2001-03-05,4.930822854150664
2001-03-06,4.945924282073975
2001-03-07,4.927046428493034
2001-03-08,4.942148208618164
2001-03-09,4.91194439359522
2001-03-12,4.911944100076103
2001-03-13,4.8515364171651285
2001-03-14,4.80622991635828
2001-03-15,4.700515806188302
2001-03-16,4.5306156575888386
2001-03-19,4.436228275299072
2001-03-20,4.455106739150193
2001-03-21,4.45133140951729
2001-03-22,4.455105917678452
2001-03-23,4.398472556884771
2001-03-26,4.511739869568409
2001-03-27,4.492862224578857
2001-03-28,4.4739837646484375
2001-03-29,4.4173501941369215
2001-03-30,4.398472556884771
2001-04-02,4.417351722717285
2001-04-03,4.473983553581344
2001-04-04,4.4362293665018555
2001-04-05,4.398473092359839
2001-04-06,4.322962894219525
2001-04-09,4.455106258392334
2001-04-10,4.587248802185059
2001-04-11,4.60612678527832
2001-04-12,4.6438821128688845
2001-04-16,4.549495359748486
2001-04-17,4.643882751464844
2001-04-18,4.606127932518399
2001-04-19,4.606126213379163
2001-04-20,4.64010776714401
2001-04-23,4.606127668833608
2001-04-24,4.587250024112998
2001-04-25,4.575922748270956
2001-04-26,4.598574638366699
2001-04-27,4.583474559408881
2001-04-30,4.568371295928955
2001-05-01,4.643883368433827
2001-05-02,4.681637679163566
2001-05-03,4.681638301148529
2001-05-04,4.69296448152818
2001-05-07,4.662760395344759
2001-05-08,4.6891865730285645
2001-05-09,4.893065933034949
2001-05-10,5.059189375317936
2001-05-11,5.12337220204362
2001-05-14,5.7010256744512136
2001-05-15,5.833168681155507
2001-05-16,5.757659628444689
2001-05-17,5.685923710344543
2001-05-18,5.716128349304199
2001-05-21,5.776535987854004
2001-05-22,5.833168765420981
2001-05-23,5.987963676452637
2001-05-24,6.323985890703495
2001-05-25,6.248474621563726
2001-05-29,6.4183735847473145
2001-05-30,6.795926372078973
2001-05-31,6.85255575448826
2001-06-01,6.848783271786116
2001-06-04,6.720414783984601
2001-06-05,6.539189871400088
2001-06-06,6.437250489353267
2001-06-07,6.45612907409668
2001-06-08,6.493884146553409
2001-06-11,6.682662010192872
2001-06-12,6.739292415060922
2001-06-13,6.746844424890358
