Date,close
2002-02-13,1.6916664838790894
2002-02-14,1.6832505464553833
2002-02-15,1.6748340129852295
2002-02-19,1.607503890991211
2002-02-20,1.6622098684310913
2002-02-21,1.6580020189285278
2002-02-22,1.6285450458526611
2002-02-25,1.6411691904067993
2002-02-26,1.6411691904067993
2002-02-27,1.6117122173309326
2002-02-28,1.607503890991211
2002-03-01,1.6302276849746704
2002-03-04,1.6580020189285278
2002-03-05,1.6201287508010864
2002-03-06,1.6285450458526611
2002-03-07,1.718598484992981
2002-03-08,1.7589970827102661
2002-03-11,1.7817202806472778
2002-03-12,1.784245491027832
2002-03-13,1.7690958976745605
2002-03-14,1.767412543296814
2002-03-15,1.7127070426940918
2002-03-18,1.6243367195129395
2002-03-19,1.5738393068313599
2002-03-20,1.5166083574295044
2002-03-21,1.5780471563339233
2002-03-22,1.6243367195129395
2002-03-25,1.6596848964691162
2002-03-26,1.6815669536590576
2002-03-27,1.733748197555542
2002-03-28,1.700082540512085
2002-04-01,1.6032956838607788
2002-04-02,1.5687891244888306
2002-04-03,1.5654230117797852
2002-04-04,1.5948799848556519
2002-04-05,1.5561649799346924
2002-04-08,1.5401737689971924
2002-04-09,1.5948799848556519
2002-04-10,1.592354655265808
2002-04-11,1.5570068359375
2002-04-12,1.535966157913208
2002-04-15,1.5620564222335815
2002-04-16,1.5990875959396362
2002-04-17,1.667258858680725
2002-04-18,1.667258858680725
2002-04-19,1.7059744596481323
2002-04-22,1.6832505464553833
2002-04-23,1.645377278327942
2002-04-24,1.6335943937301636
2002-04-25,1.6327531337738037
2002-04-26,1.6201287508010864
2002-04-29,1.5906713008880615
2002-04-30,1.6032956838607788
2002-05-01,1.725331425666809
2002-05-02,1.7531050443649292
2002-05-03,1.7505805492401123
2002-05-06,1.830534815788269
2002-05-07,1.809493899345398
2002-05-08,1.8852401971817017
2002-05-09,1.923113465309143
2002-05-10,1.8566255569458008
2002-05-13,1.809493899345398
2002-05-14,1.7505805492401123
2002-05-15,1.6706265211105347
2002-05-16,1.733748197555542
2002-05-17,1.7867698669433594
2002-05-20,1.7993944883346558
2002-05-21,1.725331425666809
2002-05-22,1.7884531021118164
2002-05-23,1.886081576347351
2002-05-24,1.9744529724121094
2002-05-28,2.037574529647827
2002-05-29,1.9862356185913086
2002-05-30,1.9576205015182495
2002-05-31,2.03589129447937
2002-06-03,1.9567781686782837
2002-06-04,1.971927285194397
2002-06-05,1.9567781686782837
2002-06-06,1.9567781686782837
2002-06-07,1.9315296411514282
2002-06-10,1.8936564922332764
2002-06-11,1.9146974086761475
2002-06-12,1.8852401971817017
2002-06-13,1.9323710203170776
2002-06-14,1.8944981098175049
2002-06-17,1.9374217987060547
2002-06-18,1.895340085029602
2002-06-19,1.935738444328308
2002-06-20,1.8431587219238281
2002-06-21,1.767412543296814
2002-06-24,1.7270145416259766
2002-06-25,1.6815669536590576
2002-06-26,1.5948799848556519
2002-06-27,1.6832505464553833
2002-06-28,1.7665711641311646
2002-07-01,1.6613683700561523
2002-07-02,1.578889012336731
2002-07-03,1.5570068359375
2002-07-05,1.5999294519424438
2002-07-08,1.667258858680725
2002-07-09,1.6411691904067993
2002-07-10,1.6159205436706543
2002-07-11,1.5511150360107422
2002-07-12,1.488835096359253
2002-07-15,1.4055140018463135
2002-07-16,1.362591028213501
2002-07-17,1.3541752099990845
2002-07-18,1.3499670028686523
2002-07-19,1.3280844688415527
2002-07-22,1.3297678232192993
2002-07-23,1.3466001749038696
2002-07-24,1.4804190397262573
2002-07-25,1.429079294204712
2002-07-26,1.4762108325958252
2002-07-29,1.5401737689971924
2002-07-30,1.5107171535491943
2002-07-31,1.4728440046310425
2002-08-01,1.4046722650527954
2002-08-02,1.2708542346954346
2002-08-05,1.2918944358825684
2002-08-06,1.3289260864257812
2002-08-07,1.3373425006866455
2002-08-08,1.254021406173706
2002-08-09,1.2834782600402832
2002-08-12,1.367640733718872
2002-08-13,1.3760571479797363
2002-08-14,1.4560116529464722
2002-08-15,1.5233412981033325
2002-08-16,1.593196153640747
2002-08-19,1.6790424585342407
2002-08-20,1.7606799602508545
2002-08-21,1.805286169052124
2002-08-22,1.725331425666809
2002-08-23,1.6622098684310913
2002-08-26,1.738797664642334
2002-08-27,1.7345895767211914
2002-08-28,1.7589970827102661
2002-08-29,1.8036030530929565
2002-08-30,1.7505805492401123
2002-09-03,1.6832505464553833
2002-09-04,1.5654230117797852
2002-09-05,1.6142369508743286
2002-09-06,1.6504273414611816
2002-09-09,1.6874582767486572
2002-09-10,1.7169147729873657
2002-09-11,1.7505805492401123
2002-09-12,1.7169147729873657
2002-09-13,1.6495851278305054
2002-09-16,1.7009247541427612
2002-09-17,1.718598484992981
2002-09-18,1.6916664838790894
2002-09-19,1.7068160772323608
2002-09-20,1.6874582767486572
2002-09-23,1.6748340129852295
2002-09-24,1.634435772895813
2002-09-25,1.6537936925888062
2002-09-26,1.737956166267395
2002-09-27,1.790977954864502
2002-09-30,1.721123456954956
2002-10-01,1.6832505464553833
2002-10-02,1.6664175987243652
2002-10-03,1.6117122173309326
2002-10-04,1.6251779794692993
2002-10-07,1.5654230117797852
2002-10-08,1.5906713008880615
2002-10-09,1.470319151878357
2002-10-10,1.5410159826278687
2002-10-11,1.562897801399231
2002-10-14,1.5772055387496948
2002-10-15,1.6487435102462769
2002-10-16,1.6411691904067993
2002-10-17,1.6647342443466187
2002-10-18,1.7127070426940918
2002-10-21,1.7547882795333862
2002-10-22,1.6133955717086792
2002-10-23,1.6782004833221436
2002-10-24,1.7169147729873657
2002-10-25,1.7127070426940918
2002-10-28,1.5612146854400635
2002-10-29,1.514925241470337
2002-10-30,1.514925241470337
2002-10-31,1.5065088272094727
2002-11-01,1.4837849140167236
2002-11-04,1.5216584205627441
2002-11-05,1.5780471563339233
2002-11-06,1.5654230117797852
2002-11-07,1.5544816255569458
2002-11-08,1.4332878589630127
2002-11-11,1.4644277095794678
2002-11-12,1.5485905408859253
2002-11-13,1.5990875959396362
2002-11-14,1.5990875959396362
2002-11-15,1.6975576877593994
2002-11-18,1.7034492492675781
2002-11-19,1.607503890991211
2002-11-20,1.6201287508010864
2002-11-21,1.6361193656921387
2002-11-22,1.5570068359375
2002-11-25,1.5620564222335815
2002-11-26,1.5570068359375
2002-11-27,1.5713139772415161
2002-11-29,1.5654230117797852
2002-12-02,1.5906713008880615
2002-12-03,1.604137897491455
2002-12-04,1.582255482673645
2002-12-05,1.6201287508010864
2002-12-06,1.6176031827926636
2002-12-09,1.5275495052337646
2002-12-10,1.5250251293182373
2002-12-11,1.4484370946884155
2002-12-12,1.5233412981033325
2002-12-13,1.3297678232192993
2002-12-16,1.3466001749038696
2002-12-17,1.254021406173706
2002-12-18,1.1210447549819946
2002-12-19,0.7843945622444153
2002-12-20,0.7970190048217773
2002-12-23,0.7911277413368225
2002-12-24,0.7700868844985962
2002-12-26,0.7742952704429626
2002-12-27,0.7869196534156799
2002-12-30,0.8189011812210083
2002-12-31,0.8247925639152527
2003-01-02,0.8180596828460693
2003-01-03,0.8306841850280762
2003-01-06,0.8315256834030151
2003-01-07,0.8500412702560425
2003-01-08,0.8542492389678955
2003-01-09,0.892122745513916
2003-01-10,0.8736067414283752
2003-01-13,0.8879144787788391
2003-01-14,0.8332087993621826
2003-01-15,0.8029106259346008
2003-01-16,0.8037519454956055
2003-01-17,0.8037519454956055
2003-01-21,0.8121683597564697
2003-01-22,0.8332087993621826
2003-01-23,0.8205845952033997
2003-01-24,0.7919692397117615
2003-01-27,0.7574626207351685
2003-01-28,0.7566208243370056
2003-01-29,0.7574626207351685
2003-01-30,0.746521532535553
2003-01-31,0.7153813242912292
2003-02-03,0.6951823830604553
2003-02-04,0.714539647102356
2003-02-05,0.6943410038948059
2003-02-06,0.6733000874519348
2003-02-07,0.6665670871734619
2003-02-10,0.649734616279602
2003-02-11,0.6387936472892761
2003-02-12,0.6733000874519348
2003-02-13,0.6665670871734619
2003-02-14,0.6926574110984802
2003-02-18,0.8584573864936829
2003-02-19,0.8752902746200562
2003-02-20,0.8576160669326782
2003-02-21,0.892122745513916
2003-02-24,0.8710820078849792
2003-02-25,0.86771559715271
2003-02-26,0.8550912737846375
2003-02-27,0.8635072708129883
2003-02-28,0.883706271648407
2003-03-03,0.9072719216346741
2003-03-04,0.8752902746200562
2003-03-05,0.883706271648407
2003-03-06,0.9089551568031311
2003-03-07,0.9190546274185181
2003-03-10,0.892122745513916
2003-03-11,0.9022222757339478
2003-03-12,0.925787627696991
2003-03-13,0.9712353944778442
2003-03-14,1.0183663368225098
2003-03-17,1.0225746631622314
2003-03-18,1.0183663368225098
2003-03-19,1.0208914279937744
2003-03-20,0.9931178092956543
2003-03-21,1.020049810409546
2003-03-24,0.9905928373336792
2003-03-25,1.0015336275100708
2003-03-26,1.0099503993988037
2003-03-27,1.0099503993988037
2003-03-28,1.0133167505264282
2003-03-31,1.0099503993988037
2003-04-01,1.0107916593551636
2003-04-02,1.0250993967056274
2003-04-03,1.0082670450210571
2003-04-04,1.0840129852294922
2003-04-07,1.089904546737671
2003-04-08,1.0772801637649536
2003-04-09,1.0570812225341797
2003-04-10,1.0377238988876343
2003-04-11,1.0452985763549805
2003-04-14,1.0730721950531006
2003-04-15,1.0562394857406616
2003-04-16,1.0629726648330688
2003-04-17,1.0419319868087769
2003-04-21,1.0604478120803833
2003-04-22,1.068863868713379
2003-04-23,1.0941128730773926
2003-04-24,1.043615460395813
2003-04-25,1.0166833400726318
2003-04-28,1.0335155725479126
2003-04-29,1.0671807527542114
2003-04-30,1.0057419538497925
2003-05-01,0.9594525694847107
2003-05-02,0.947670042514801
2003-05-05,1.0074254274368286
2003-05-06,0.9880679845809937
2003-05-07,1.1176780462265015
2003-05-08,1.0983209609985352
2003-05-09,1.1185197830200195
2003-05-12,1.1538678407669067
2003-05-13,1.0966376066207886
2003-05-14,1.1235698461532593
2003-05-15,1.093271255493164
2003-05-16,1.0941128730773926
2003-05-19,1.0461403131484985
