Date,close
2000-01-03,10.202720642089844
2000-01-04,10.202720642089844
2000-01-05,10.384105682373047
2000-01-06,10.79221248626709
2000-01-07,10.701520919799805
2000-01-10,10.882903099060059
2000-01-11,10.202720642089844
2000-01-12,10.112030029296875
2000-01-13,10.112030029296875
2000-01-14,10.248067855834961
2000-01-18,9.749267578125
2000-01-19,9.749267578125
2000-01-20,9.749267578125
2000-01-21,9.431851387023926
2000-01-24,8.9783935546875
2000-01-25,8.933046340942383
2000-01-26,9.250466346740723
2000-01-27,9.749267578125
2000-01-28,9.431851387023926
2000-01-31,9.341155052185059
2000-02-01,9.477193832397461
2000-02-02,9.386502265930176
2000-02-03,9.15977668762207
2000-02-04,8.9783935546875
2000-02-07,8.706320762634277
2000-02-08,8.842357635498047
2000-02-09,8.660975456237793
2000-02-10,8.706320762634277
2000-02-11,8.660975456237793
2000-02-14,8.48845100402832
2000-02-15,8.626106262207031
2000-02-16,8.580221176147461
2000-02-17,9.130823135375977
2000-02-18,8.763754844665527
2000-02-22,9.176706314086914
2000-02-23,8.901406288146973
2000-02-24,8.580221176147461
2000-02-25,8.626106262207031
2000-02-28,8.48845100402832
2000-02-29,8.67198657989502
2000-03-01,8.580221176147461
2000-03-02,8.855524063110352
2000-03-03,8.993172645568848
2000-03-06,8.717872619628906
2000-03-07,8.442572593688965
2000-03-08,8.580221176147461
2000-03-09,8.534339904785156
2000-03-10,8.350801467895508
2000-03-13,8.534339904785156
2000-03-14,7.937852382659912
2000-03-15,8.67198657989502
2000-03-16,9.314355850219727
2000-03-17,9.130823135375977
2000-03-20,9.039057731628418
2000-03-21,8.993172645568848
2000-03-22,8.67198657989502
2000-03-23,9.039057731628418
2000-03-24,8.855524063110352
2000-03-27,8.855524063110352
2000-03-28,8.67198657989502
2000-03-29,9.956727981567383
2000-03-30,9.635543823242188
2000-03-31,10.186145782470703
2000-04-03,10.690862655639648
2000-04-04,10.277911186218262
2000-04-05,9.864961624145508
2000-04-06,9.54377555847168
2000-04-07,9.773189544677734
2000-04-10,10.002612113952637
2000-04-11,10.277911186218262
2000-04-12,10.415560722351074
2000-04-13,10.232028007507324
2000-04-14,9.635543823242188
2000-04-17,9.72730827331543
2000-04-18,9.681427955627441
2000-04-19,9.497892379760742
2000-04-20,9.681427955627441
2000-04-24,9.406126022338867
2000-04-25,9.681427955627441
2000-04-26,9.497892379760742
2000-04-27,9.36023998260498
2000-04-28,9.81907844543457
2000-05-01,9.956727981567383
2000-05-02,10.507332801818848
2000-05-03,10.232028007507324
2000-05-04,10.369677543640137
2000-05-05,10.369677543640137
2000-05-08,10.415560722351074
2000-05-09,10.369677543640137
2000-05-10,10.415560722351074
2000-05-11,11.287345886230469
2000-05-12,11.057933807373047
2000-05-15,11.34693717956543
2000-05-16,11.069045066833496
2000-05-17,11.300619125366211
2000-05-18,11.069045066833496
2000-05-19,10.60590934753418
2000-05-22,10.003829956054688
2000-05-23,9.54068374633789
2000-05-24,9.30911636352539
2000-05-25,8.892290115356445
2000-05-26,8.707032203674316
2000-05-30,8.568090438842773
2000-05-31,8.336519241333008
2000-06-01,8.475461959838867
2000-06-02,8.475461959838867
2000-06-05,8.521777153015137
2000-06-06,8.707032203674316
2000-06-07,8.336519241333008
2000-06-08,8.151262283325195
2000-06-09,8.151262283325195
2000-06-12,8.151262283325195
2000-06-13,8.290209770202637
2000-06-14,8.429146766662598
2000-06-15,8.336519241333008
2000-06-16,8.429146766662598
2000-06-19,8.290209770202637
2000-06-20,8.058635711669922
2000-06-21,8.104952812194824
2000-06-22,8.058635711669922
2000-06-23,8.012324333190918
2000-06-26,7.780752658843994
2000-06-27,8.058635711669922
2000-06-28,8.301782608032227
2000-06-29,8.753349304199219
2000-06-30,8.058635711669922
2000-07-03,8.197577476501465
2000-07-05,8.058635711669922
2000-07-06,8.012324333190918
2000-07-07,7.780752658843994
2000-07-10,7.827066898345947
2000-07-11,8.058635711669922
2000-07-12,8.058635711669922
2000-07-13,8.38283634185791
2000-07-14,8.058635711669922
2000-07-17,8.012324333190918
2000-07-18,7.688127517700195
2000-07-19,7.5954976081848145
2000-07-20,7.641810417175293
2000-07-21,7.780752658843994
2000-07-24,7.780752658843994
2000-07-25,7.688127517700195
2000-07-26,7.45655632019043
