Date,close
2000-01-03,3.0280981063842773
2000-01-04,2.6888856887817383
2000-01-05,2.91226863861084
2000-01-06,2.8001253604888916
2000-01-07,3.080136775970459
2000-01-10,3.36889910697937
2000-01-11,3.290147066116333
2000-01-12,3.430152654647827
2000-01-13,4.068930149078369
2000-01-14,4.1476850509643555
2000-01-18,4.261440277099609
2000-01-19,4.182687282562256
2000-01-20,4.130183696746826
2000-01-21,4.121433734893799
2000-01-24,4.025178909301758
2000-01-25,4.0076775550842285
2000-01-26,4.200187683105469
2000-01-27,4.261440277099609
2000-01-28,4.060180187225342
2000-01-31,4.025178909301758
2000-02-01,4.191436767578125
2000-02-02,4.200187683105469
2000-02-03,4.515201091766357
2000-02-04,4.646456241607666
2000-02-07,4.6989593505859375
2000-02-08,4.742711544036865
2000-02-09,4.821465969085693
2000-02-10,5.0577239990234375
2000-02-11,5.038034915924072
2000-02-14,5.075226306915283
2000-02-15,4.970220565795898
2000-02-16,4.847714424133301
2000-02-17,4.847714424133301
2000-02-18,4.725210189819336
2000-02-22,4.646456241607666
2000-02-23,4.812713146209717
2000-02-24,4.917717933654785
2000-02-25,4.847714424133301
2000-02-28,4.716462135314941
2000-02-29,4.786462783813477
2000-03-01,4.821465969085693
2000-03-02,5.022725582122803
2000-03-03,5.197731018066406
2000-03-06,5.1889801025390625
2000-03-07,4.900217056274414
2000-03-08,4.79521369934082
2000-03-09,4.850008964538574
2000-03-10,4.709685325622559
2000-03-13,4.595672130584717
2000-03-14,4.516735553741455
2000-03-15,4.492618560791016
2000-03-16,4.437802791595459
2000-03-17,4.315019130706787
2000-03-20,4.499195575714111
2000-03-21,4.543048858642578
2000-03-22,4.52550745010376
2000-03-23,4.630749702453613
2000-03-24,4.543048858642578
2000-03-27,4.5079665184021
2000-03-28,4.350099563598633
2000-03-29,4.26239538192749
2000-03-30,4.122072696685791
2000-03-31,4.165921688079834
2000-04-03,4.051908016204834
2000-04-04,3.911583185195923
2000-04-05,3.850189208984375
2000-04-06,4.069446563720703
2000-04-07,4.209774971008301
2000-04-10,4.034366130828857
2000-04-11,3.972973585128784
2000-04-12,3.8764994144439697
2000-04-13,3.7887961864471436
2000-04-14,3.666010618209839
2000-04-17,3.639700412750244
2000-04-18,3.858959197998047
2000-04-19,3.7186331748962402
2000-04-20,3.6835522651672363
2000-04-24,3.6046197414398193
2000-04-25,3.727403163909912
2000-04-26,3.7186331748962402
2000-04-27,3.595848321914673
2000-04-28,3.5432276725769043
2000-05-01,3.850189208984375
2000-05-02,3.7712559700012207
2000-05-03,3.6989006996154785
2000-05-04,3.5783073902130127
2000-05-05,3.6177737712860107
2000-05-08,3.4949891567230225
2000-05-09,3.4906060695648193
2000-05-10,3.4072859287261963
