Date,high
2020-09-30,11.40999984741211
2020-10-01,10.100000381469727
2020-10-02,9.279999732971191
2020-10-05,9.489999771118164
2020-10-06,10.180000305175781
2020-10-07,10.489999771118164
2020-10-08,10.399999618530273
2020-10-09,10.1899995803833
2020-10-12,10.050000190734863
2020-10-13,9.880000114440918
2020-10-14,9.65999984741211
2020-10-15,9.90999984741211
2020-10-16,9.949999809265137
2020-10-19,9.819999694824219
2020-10-20,9.65999984741211
2020-10-21,9.479999542236328
2020-10-22,9.75
2020-10-23,9.829999923706055
2020-10-26,9.970000267028809
2020-10-27,11.039999961853027
2020-10-28,10.984999656677246
2020-10-29,11.100000381469727
2020-10-30,10.680000305175781
2020-11-02,10.569999694824219
2020-11-03,10.9399995803833
2020-11-04,10.920000076293945
2020-11-05,12.130000114440918
2020-11-06,14.960000038146973
2020-11-09,15.899999618530273
2020-11-10,15.010000228881836
2020-11-11,15.970000267028809
2020-11-12,17.059999465942383
2020-11-13,16.0
2020-11-16,16.100000381469727
2020-11-17,18.75
2020-11-18,19.25
2020-11-19,18.979999542236328
2020-11-20,19.65999984741211
2020-11-23,21.450000762939453
2020-11-24,24.270000457763672
2020-11-25,29.75
2020-11-27,33.5
2020-11-30,30.149999618530273
2020-12-01,28.139999389648438
2020-12-02,23.399999618530273
2020-12-03,25.6200008392334
2020-12-04,25.239999771118164
2020-12-07,29.0
2020-12-08,31.239999771118164
2020-12-09,28.850000381469727
2020-12-10,28.040000915527344
2020-12-11,28.270000457763672
2020-12-14,28.260000228881836
2020-12-15,27.100000381469727
2020-12-16,26.15999984741211
2020-12-17,27.450000762939453
2020-12-18,26.850000381469727
2020-12-21,28.700000762939453
2020-12-22,29.420000076293945
2020-12-23,29.389999389648438
2020-12-24,29.15999984741211
2020-12-28,28.59000015258789
2020-12-29,26.18199920654297
2020-12-30,25.90999984741211
2020-12-31,24.719999313354492
2021-01-04,24.5
2021-01-05,24.670000076293945
2021-01-06,24.459999084472656
2021-01-07,25.190000534057617
2021-01-08,26.440000534057617
2021-01-11,26.600000381469727
2021-01-12,26.420000076293945
2021-01-13,27.43000030517578
2021-01-14,25.6200008392334
2021-01-15,28.0
2021-01-19,27.540000915527344
2021-01-20,27.299999237060547
2021-01-21,26.68000030517578
2021-01-22,32.650001525878906
2021-01-25,39.58000183105469
2021-01-26,36.869998931884766
2021-01-27,45.0
2021-01-28,42.0
2021-01-29,38.0099983215332
2021-02-01,35.619998931884766
2021-02-02,34.20000076293945
2021-02-03,32.95000076293945
2021-02-04,33.18000030517578
2021-02-05,35.20000076293945
