Date,low
2020-09-30,9.109999656677246
2020-10-01,9.229999542236328
2020-10-02,8.9399995803833
2020-10-05,8.920000076293945
2020-10-06,8.899999618530273
2020-10-07,9.989999771118164
2020-10-08,9.989999771118164
2020-10-09,9.890000343322754
2020-10-12,9.65999984741211
2020-10-13,9.40999984741211
2020-10-14,9.289999961853027
2020-10-15,9.180000305175781
2020-10-16,9.65999984741211
2020-10-19,9.529999732971191
2020-10-20,9.270000457763672
2020-10-21,9.199999809265137
2020-10-22,9.220000267028809
2020-10-23,9.470000267028809
2020-10-26,9.600000381469727
2020-10-27,9.920000076293945
2020-10-28,10.100000381469727
2020-10-29,10.5600004196167
2020-10-30,9.850000381469727
2020-11-02,10.229999542236328
2020-11-03,10.4399995803833
2020-11-04,10.550000190734863
2020-11-05,10.850000381469727
2020-11-06,12.050000190734863
2020-11-09,14.109999656677246
2020-11-10,13.180000305175781
2020-11-11,14.399999618530273
2020-11-12,14.40999984741211
2020-11-13,14.489999771118164
2020-11-16,15.010000228881836
2020-11-17,16.18000030517578
2020-11-18,17.540000915527344
2020-11-19,17.959999084472656
2020-11-20,18.0
2020-11-23,18.56999969482422
2020-11-24,20.6299991607666
2020-11-25,23.690000534057617
2020-11-27,26.1200008392334
2020-11-30,24.110000610351562
2020-12-01,24.450000762939453
2020-12-02,21.149999618530273
2020-12-03,23.5
2020-12-04,23.510000228881836
2020-12-07,24.440000534057617
2020-12-08,27.25
2020-12-09,25.329999923706055
2020-12-10,25.149999618530273
2020-12-11,26.059999465942383
2020-12-14,26.729999542236328
2020-12-15,25.520000457763672
2020-12-16,25.110000610351562
2020-12-17,26.049999237060547
2020-12-18,25.799999237060547
2020-12-21,25.399999618530273
2020-12-22,26.81999969482422
2020-12-23,28.049999237060547
2020-12-24,27.520000457763672
2020-12-28,25.399999618530273
2020-12-29,24.34000015258789
2020-12-30,24.6299991607666
2020-12-31,23.520000457763672
2021-01-04,22.5
2021-01-05,22.889999389648438
2021-01-06,23.25
2021-01-07,23.670000076293945
2021-01-08,24.700000762939453
2021-01-11,24.309999465942383
2021-01-12,25.510000228881836
2021-01-13,25.1299991607666
2021-01-14,24.3700008392334
2021-01-15,25.459999084472656
2021-01-19,26.0
2021-01-20,25.700000762939453
2021-01-21,25.299999237060547
2021-01-22,25.81999969482422
2021-01-25,29.559999465942383
2021-01-26,34.31999969482422
2021-01-27,32.25
2021-01-28,33.099998474121094
2021-01-29,34.65999984741211
2021-02-01,32.58000183105469
2021-02-02,30.5
2021-02-03,31.3799991607666
2021-02-04,31.049999237060547
2021-02-05,31.75
2021-02-08,35.88999938964844
2021-02-09,36.130001068115234
2021-02-10,35.0
2021-02-11,32.61000061035156
2021-02-12,31.34000015258789
2021-02-16,27.299999237060547
2021-02-17,27.0
2021-02-18,24.5
2021-02-19,26.899999618530273
2021-02-22,27.535999298095703
2021-02-23,23.899999618530273
2021-02-24,25.75
2021-02-25,23.149999618530273
2021-02-26,22.700000762939453
2021-03-01,24.6200008392334
2021-03-02,24.260000228881836
