Date,low
2002-05-21,30.013694266044183
2002-05-22,30.37709402064496
2002-05-23,30.143896379874757
2002-05-24,29.768413443473154
2002-05-28,29.738108685057068
2002-05-29,29.753254211495328
2002-05-30,29.768392894010923
2002-05-31,30.283206011174258
2002-06-03,30.283204934565035
2002-06-04,29.865302598563517
2002-06-05,29.85622252796946
2002-06-06,29.792624232876282
2002-06-07,29.40803152646427
2002-06-10,29.698759550300572
2002-06-11,29.980373951062514
2002-06-12,30.470951872521077
2002-06-13,31.19170843685915
2002-06-14,30.813160867058922
2002-06-17,31.070585468186653
2002-06-18,31.767085859726734
2002-06-19,32.19104584604502
2002-06-20,32.32733126363165
2002-06-21,33.05413251256535
2002-06-24,32.52114369102118
2002-06-25,30.88887582758737
2002-06-26,29.977343071156103
2002-06-27,31.373413578667073
2002-06-28,31.64898208507186
2002-07-01,31.494544036674675
2002-07-02,30.947185516357425
2002-07-03,30.97452104840613
2002-07-05,31.584951757708883
2002-07-08,32.01013220553364
2002-07-09,32.344209839815626
2002-07-10,31.065627217581905
2002-07-11,29.370954786366195
2002-07-12,28.195649838923412
2002-07-15,27.530540238622613
2002-07-16,28.57831740056989
2002-07-17,27.029424849789955
2002-07-18,25.96647312309298
2002-07-19,24.18982215307563
2002-07-22,23.749450504398443
2002-07-23,24.30219608409233
2002-07-24,24.27182793440069
2002-07-25,25.492700301171134
2002-07-26,25.176853280405833
2002-07-29,24.381152940029047
2002-07-30,24.630191153186573
2002-07-31,23.840570046460865
2002-08-01,24.41454919947496
2002-08-02,24.016709079803324
2002-08-05,23.90130030077269
2002-08-06,24.053153559077714
2002-08-07,23.91649601184326
2002-08-08,24.56338873402092
2002-08-09,25.10396974737146
2002-08-12,25.085739547381426
2002-08-13,23.77983005832412
2002-08-14,22.9598317306725
2002-08-15,22.246141181390197
2002-08-16,22.78064893653431
2002-08-19,23.977231751563025
2002-08-20,23.955972554592005
2002-08-21,24.059237825172687
2002-08-22,24.189821437846796
2002-08-23,23.688710894598216
2002-08-26,22.322062013649013
2002-08-27,22.640938647532337
2002-08-28,22.610587111783275
2002-08-29,22.443531683689184
2002-08-30,23.126865487303935
2002-09-03,22.643980769153274
2002-09-04,22.492128857584376
2002-09-05,22.61056271847477
2002-09-06,23.324281821710017
2002-09-09,23.248348017724478
2002-09-10,23.69478089389982
2002-09-11,24.201966322443816
2002-09-12,24.447963482029472
2002-09-13,24.833664388706172
2002-09-16,25.42284958960591
2002-09-17,24.86100928537843
2002-09-18,24.97944366522971
2002-09-19,25.207225211989297
2002-09-20,25.10092912774599
2002-09-23,25.146480864957162
2002-09-24,24.964265257584113
2002-09-25,24.7820246651446
2002-09-26,25.02803627828542
2002-09-27,24.797228326379294
2002-09-30,24.144266577680515
2002-10-01,24.700044725589823
2002-10-02,25.20722023183457
2002-10-03,25.076626753421888
2002-10-04,24.302180988281503
2002-10-07,24.769887311067237
2002-10-08,23.23011712881605
2002-10-09,22.58651319341748
2002-10-10,23.113981489760633
2002-10-11,24.171961644785075
2002-10-14,24.010382289183426
2002-10-15,24.20855587715531
2002-10-16,23.720726147134904
2002-10-17,23.40362582752045
2002-10-18,23.187150265245226
2002-10-21,23.101782497465816
2002-10-22,23.507288401272124
2002-10-23,23.821330733652722
2002-10-24,24.440274460509684
2002-10-25,24.248184713716906
2002-10-28,23.501204219285835
2002-10-29,23.537777723975427
2002-10-30,23.93111033131755
2002-10-31,24.022556135313458
2002-11-01,23.95548531681975
2002-11-04,23.574372447827724
2002-11-05,23.842678804857798
2002-11-06,24.379275874992445
2002-11-07,24.665888827399282
2002-11-08,24.6994302294857
2002-11-11,24.083538468662375
2002-11-12,24.321357279639354
2002-11-13,23.708514702341958
2002-11-14,23.5591175008108
2002-11-15,23.690227122588993
2002-11-18,23.446311642341858
2002-11-19,24.129265454403555
2002-11-20,24.36099551783913
2002-11-21,24.848842814296226
2002-11-22,24.95554125193768
2002-11-25,24.650634909284626
2002-11-26,24.35795936720053
2002-11-27,24.52868750755452
2002-11-29,24.78479444893187
2002-12-02,24.50124689277537
2002-12-03,24.85491468284826
2002-12-04,25.031762575658785
2002-12-05,24.714663341478666
2002-12-06,24.5713663915394
2002-12-09,24.37623587442453
2002-12-10,24.040857465209687
2002-12-11,24.421968376322184
2002-12-12,24.242090102365587
2002-12-13,23.540835693902988
2002-12-16,23.434121320448845
2002-12-17,23.54083067640298
2002-12-18,23.36093785023293
2002-12-19,23.857910352988256
2002-12-20,23.7969443783865
2002-12-23,23.781701589997166
2002-12-24,23.995125416261743
2002-12-26,23.937194805217196
2002-12-27,24.056104808053835
2002-12-30,23.9341402060091
2002-12-31,23.824378010585043
2003-01-02,24.19940108897766
2003-01-03,24.54393585962139
2003-01-06,24.711619453159546
2003-01-07,24.171950206536525
2003-01-08,24.117074535975515
2003-01-09,23.93414129533914
2003-01-10,24.022555716172352
2003-01-13,23.90365608233108
2003-01-14,23.754266283508006
2003-01-15,23.56680254165396
2003-01-16,23.54845239588681
2003-01-17,22.495589433221912
2003-01-21,22.621081837269696
2003-01-22,19.64920729715318
2003-01-23,19.392111919025474
2003-01-24,19.69817577493297
2003-01-27,19.894061155406742
2003-01-28,20.0623888455724
2003-01-29,20.279695548134914
2003-01-30,20.007315178844237
2003-01-31,20.096060849973316
2003-02-03,20.025671537474302
2003-02-04,20.047090684380226
2003-02-05,20.092997642288648
2003-02-06,19.985883271730064
2003-02-07,19.918548226553483
2003-02-10,19.936912221455334
2003-02-11,19.967514100133833
2003-02-12,19.587999969835906
2003-02-13,19.40436381715721
2003-02-14,19.685942342625363
2003-02-18,19.78388316936589
2003-02-19,19.835916580679086
2003-02-20,19.557395481793392
2003-02-21,19.49923950437269
2003-02-24,18.761628547279916
2003-02-25,18.54738583224038
2003-02-26,18.333138104581877
2003-02-27,18.082168397460872
2003-02-28,17.874049588034243
2003-03-03,17.892416018105394
2003-03-04,17.48535101202965
2003-03-05,17.25886344909668
2003-03-06,16.597763951264678
2003-03-07,16.649803742078902
2003-03-10,16.64673499561095
2003-03-11,16.267218853068023
2003-03-12,15.303126034118414
2003-03-13,15.921370398467673
2003-03-14,16.00706514810314
2003-03-17,16.14479011570277
2003-03-18,17.231313414138803
2003-03-19,17.675107620566507
2003-03-20,17.33231675463455
2003-03-21,17.139504323089906
2003-03-24,17.27722633355874
2003-03-25,17.21601326162684
2003-03-26,17.13949158311845
2003-03-27,17.007887622677202
2003-03-28,17.05686059798751
2003-03-31,16.848738916217826
2003-04-01,16.69265187827066
2003-04-02,16.827318612805346
2003-04-03,16.885475191883867
2003-04-04,16.60082016184899
2003-04-07,16.64061987491594
2003-04-08,16.683462833476547
2003-04-09,16.552811573607848
2003-04-10,16.408132554387173
2003-04-11,16.069505657292627
2003-04-14,16.57128291227995
2003-04-15,16.974563172733777
2003-04-16,17.27009644962954
2003-04-17,18.027389164442944
2003-04-21,18.32292283634925
2003-04-22,18.609222831658347
2003-04-23,18.975560392695492
2003-04-24,19.009417697768917
2003-04-25,19.052509307861328
2003-04-28,18.76622506737114
2003-04-29,18.96016087629248
2003-04-30,19.061748228270442
2003-05-01,18.362946979707264
2003-05-02,18.50147333638439
2003-05-05,18.47376706339027
2003-05-06,18.68310493515357
2003-05-07,18.870895663685662
2003-05-08,18.501469832662327
2003-05-09,18.563046622030548
2003-05-12,18.75390206443894
2003-05-13,19.009421346872756
2003-05-14,19.16333537384185
2003-05-15,19.64049415106267
2003-05-16,19.8251973092807
2003-05-19,19.17257740766972
2003-05-20,19.22491129029618
2003-05-21,19.206434233780424
2003-05-22,19.240302386090097
2003-05-23,19.341896005896572
2003-05-27,19.800580684488768
2003-05-28,19.93295165131769
2003-05-29,20.016066857719142
2003-05-30,20.206937201631753
2003-06-02,20.650228069430298
2003-06-03,20.471682863421947
2003-06-04,20.948847740531654
2003-06-05,20.804151280967893
2003-06-06,20.991936831904674
2003-06-09,20.674858506855767
2003-06-10,20.48707636066213
2003-06-11,21.241299370061142
2003-06-12,22.291045551119307
2003-06-13,21.820039663055805
2003-06-16,22.210996032170158
2003-06-17,22.411092656985797
2003-06-18,23.31000305207192
2003-06-19,22.709703445434574
2003-06-20,22.641980791906605
2003-06-23,22.595808482840358
2003-06-24,22.343380036562916
2003-06-25,22.472669483992018
2003-06-26,22.531158087229073
2003-06-27,22.28797373484707
2003-06-30,21.977040550968578
2003-07-01,22.22640537470892
2003-07-02,22.496363723967153
2003-07-03,22.35722570718186
2003-07-07,22.46234160749764
2003-07-08,22.75608453181533
2003-07-09,23.068357991182346
2003-07-10,22.678768515444332
2003-07-11,22.462350648780628
2003-07-14,22.33867554003239
2003-07-15,22.570567259917386
2003-07-16,23.195117687832116
2003-07-17,23.541402612138697
2003-07-18,23.773300725297812
2003-07-21,24.3236418398282
2003-07-22,24.295809025244242
2003-07-23,24.193790517546155
2003-07-24,24.119585075979753
2003-07-25,23.748560100504907
2003-07-28,24.17523948441235
2003-07-29,23.98045501672731
2003-07-30,24.04228579130026
2003-07-31,24.416391240439808
2003-08-01,24.425675912477633
2003-08-04,23.841320363735385
2003-08-05,24.107224485111654
2003-08-06,23.881507210127427
2003-08-07,24.11031353172171
2003-08-08,23.961905779268935
2003-08-11,24.014464314523735
2003-08-12,24.237080936619723
2003-08-13,24.116498832822973
2003-08-14,24.332919702189574
2003-08-15,24.682301289009764
2003-08-18,24.85853438947722
2003-08-19,25.399614093727013
2003-08-20,25.616038521767432
2003-08-21,25.554211323275034
2003-08-22,25.643868439478545
2003-08-25,25.2914025280915
2003-08-26,25.900483756259156
2003-08-27,25.971607197065158
2003-08-28,26.036543533350883
2003-08-29,26.453937868883827
2003-09-02,26.500317955222517
2003-09-03,26.809521886719963
2003-09-04,26.438482469266564
2003-09-05,26.110743249235078
2003-09-08,26.163320045395682
2003-09-09,26.188026537240216
2003-09-10,25.59439775549608
2003-09-11,25.668613072209173
2003-09-12,25.677884959443663
2003-09-15,25.940695595189567
2003-09-16,26.098371210999016
2003-09-17,26.373557117604317
2003-09-18,26.20350392737973
2003-09-19,25.956151296330944
