Date,high
2000-01-03,15.161730252405642
2000-01-04,15.070828225618468
2000-01-05,16.39794307333381
2000-01-06,16.1615966298833
2000-01-07,16.743348140716552
2000-01-10,16.652441632052707
2000-01-11,16.161603530970485
2000-01-12,15.940290684969918
2000-01-13,15.88551305375009
2000-01-14,15.88550623462686
2000-01-18,15.538595130561488
2000-01-19,15.082098204514077
2000-01-20,14.771700707122347
2000-01-21,14.534333260451689
2000-01-24,14.60736301673694
2000-01-25,13.840485455030464
2000-01-26,13.968298362193508
2000-01-27,14.315216287653499
2000-01-28,14.023063538566468
2000-01-31,13.822217454328463
2000-02-01,14.150886856414676
2000-02-02,14.443030412573565
2000-02-03,14.132623208535685
2000-02-04,13.80395140471282
2000-02-07,13.47529935033134
2000-02-08,13.037073429240738
2000-02-09,12.416256830363931
2000-02-10,12.635370059543185
2000-02-11,12.324965485620282
2000-02-14,12.28844674619517
2000-02-15,12.27019109451825
2000-02-16,12.361483576781769
2000-02-17,12.671887063289034
2000-02-18,12.653630075881729
2000-02-22,12.70840771253719
2000-02-23,12.708405469811481
2000-02-24,12.5805951998784
2000-02-25,12.69014866591541
2000-02-28,12.690149308635121
2000-02-29,12.83622151578782
2000-03-01,12.635371526082357
2000-03-02,12.361481779614481
2000-03-03,12.014565872609422
2000-03-06,11.612855075804655
2000-03-07,10.97378203836647
2000-03-08,11.594594685236613
2000-03-09,11.722410034347368
2000-03-10,11.685891932258546
2000-03-13,11.448520971679686
2000-03-14,11.795447985331219
2000-03-15,13.146629663297011
2000-03-16,13.20140377240168
2000-03-17,13.621370669922541
2000-03-20,13.511812683685179
2000-03-21,13.657889058513025
2000-03-22,13.5848527246592
2000-03-23,13.694402828190881
2000-03-24,14.2969577880721
2000-03-27,14.096105712691163
2000-03-28,14.169142330989283
2000-03-29,13.858744670670346
2000-03-30,14.278701318343582
2000-03-31,15.027332955269356
2000-04-03,14.972543669567063
2000-04-04,15.73943431225351
2000-04-05,15.084581328258468
2000-04-06,15.231389929437988
2000-04-07,15.157991425744418
2000-04-10,14.97448063366519
2000-04-11,15.084585664909838
2000-04-12,15.598411970241097
2000-04-13,15.836979367721701
2000-04-14,15.378203392028809
2000-04-17,14.901075842950721
2000-04-18,15.121282435175198
2000-04-19,15.671803020513977
2000-04-20,16.772879728497532
2000-04-24,17.06650639402455
2000-04-25,17.598681424766998
2000-04-26,17.5069214454064
2000-04-27,17.433509826660156
2000-04-28,17.30505697747581
2000-05-01,17.32340286594686
2000-05-02,17.121550456813125
2000-05-03,16.772875073508747
2000-05-04,16.626066538948496
2000-05-05,16.974733639181704
2000-05-08,16.7545259937129
2000-05-09,16.974737592365432
2000-05-10,16.99309033877112
2000-05-11,16.791230608931684
2000-05-12,16.956398542537244
2000-05-15,16.86463349737006
2000-05-16,17.011441478729246
2000-05-17,16.31410158144255
2000-05-18,16.60772222996293
2000-05-19,16.736180774449515
2000-05-22,16.77287417232526
2000-05-23,16.84628242718794
2000-05-24,17.617022646201768
2000-05-25,17.21330434436089
2000-05-26,16.99310070388473
2000-05-30,17.139909756568173
2000-05-31,17.43351981753395
2000-06-01,17.727140426635742
2000-06-02,17.96568648291549
2000-06-05,17.103203758954482
2000-06-06,17.103198008197428
2000-06-07,17.286708175941442
2000-06-08,16.809593880189983
2000-06-09,16.5343159560034
2000-06-12,16.369156307164296
2000-06-13,16.203999958743125
2000-06-14,16.5343106401155
2000-06-15,16.71782436582777
2000-06-16,16.7912252513879
2000-06-19,16.259042365051982
2000-06-20,16.038835448247415
2000-06-21,15.910378818511964
2000-06-22,15.781921745055353
2000-06-23,16.07554387551278
2000-06-26,16.22235103457409
2000-06-27,16.222346690163683
2000-06-28,15.965439464625927
2000-06-29,15.81862294123723
2000-06-30,15.488308897429105
2000-07-03,15.451604354367353
2000-07-05,15.561701656523203
2000-07-06,15.561714656624252
2000-07-07,15.506655668106713
2000-07-10,15.644289195679146
2000-07-11,15.690166933435789
2000-07-12,15.877800941467287
2000-07-13,15.914685551604334
2000-07-14,15.859356704569642
2000-07-17,16.1728614850976
2000-07-18,16.11753342878973
2000-07-19,16.357266483350934
2000-07-20,17.113355467695396
2000-07-21,17.22399744323928
2000-07-24,17.5743833131428
2000-07-25,17.685037996822274
2000-07-26,17.50062237897984
2000-07-27,16.947381618895815
2000-07-28,16.8367372021276
2000-07-31,17.039591944494916
2000-08-01,17.648147800816034
2000-08-02,17.46374450781094
2000-08-03,17.66658068854061
2000-08-04,18.293583594948235
2000-08-07,18.348906944205474
2000-08-08,18.42267123014033
2000-08-09,18.570205688476562
2000-08-10,18.570205024054818
2000-08-11,18.422665234870717
2000-08-14,18.182930474859738
2000-08-15,18.34890904718516
2000-08-16,18.090731357504254
2000-08-17,18.146054694988976
2000-08-18,18.127617787872847
2000-08-21,18.367340756327003
2000-08-22,18.99434120424332
2000-08-23,19.068116487350615
2000-08-24,18.95745437697237
2000-08-25,18.939028658132575
2000-08-28,18.92058286141223
2000-08-29,18.86525864727729
2000-08-30,19.123438458718233
2000-08-31,18.957469163608646
2000-09-01,18.8837036375497
2000-09-05,18.36735068083293
2000-09-06,18.68084330187586
2000-09-07,18.920584957819788
2000-09-08,18.809937752282668
2000-09-11,19.086557223974562
2000-09-12,19.012789641074765
2000-09-13,19.049671355634928
2000-09-14,18.920579701279603
2000-09-15,18.883691701283986
2000-09-18,18.699289498400333
2000-09-19,18.88370703125
2000-09-20,18.754616196091114
2000-09-21,18.92058692788178
2000-09-22,18.865262818966976
2000-09-25,19.16031894570754
2000-09-26,18.588642818827026
2000-09-27,18.477996135381627
2000-09-28,18.88370132446289
2000-09-29,18.865259523534064
2000-10-02,18.643972791998507
2000-10-03,18.791506366177156
2000-10-04,18.66621946519421
2000-10-05,18.48103897982972
2000-10-06,18.203261991814472
2000-10-09,17.88845831579743
2000-10-10,19.036582676710278
2000-10-11,19.203243671059035
2000-10-12,19.555090809596404
2000-10-13,19.962482549285173
2000-10-16,20.092102830243874
2000-10-17,19.721747287779255
2000-10-18,19.64767725571342
2000-10-19,19.83285065701133
2000-10-20,19.77729950380191
2000-10-23,20.425429176190576
2000-10-24,20.536540630613796
2000-10-25,20.740242598801988
2000-10-26,20.258771235785666
2000-10-27,20.573580354973057
2000-10-30,20.925419649338338
2000-10-31,21.240227900009486
2000-11-01,21.147649632889255
2000-11-02,21.073567775860226
2000-11-03,20.703197854122752
2000-11-06,20.869861609613455
2000-11-07,20.758760560916947
2000-11-08,20.721726719926043
2000-11-09,21.018016968454635
2000-11-10,20.814312787893424
2000-11-13,21.406883239746094
2000-11-14,21.703192068470848
2000-11-15,21.70318566378521
2000-11-16,21.832807602894626
2000-11-17,21.906878344217933
2000-11-20,21.703192201379224
2000-11-21,22.277238107445246
2000-11-22,21.92540905210707
2000-11-24,21.814289499182106
2000-11-27,21.758731220411807
2000-11-28,20.9624565744954
2000-11-29,22.480943818207678
2000-11-30,22.703153247520575
2000-12-01,22.258716599457124
2000-12-04,21.814300422937098
2000-12-05,21.369866593016518
2000-12-06,21.3328232183689
2000-12-07,20.832825475434905
2000-12-08,21.443923201175693
2000-12-11,22.036504033061156
2000-12-12,22.16612626418484
2000-12-13,22.462417268113
2000-12-14,22.5735343388609
2000-12-15,22.036497876135964
2000-12-18,22.777228993016056
2000-12-19,23.09203548085178
2000-12-20,22.351313635872614
2000-12-21,22.147610101123785
2000-12-22,22.480935336759426
2000-12-26,22.277244986246984
2000-12-27,22.277238845825195
2000-12-28,23.036468431365694
2000-12-29,23.406835164779274
2001-01-02,23.166111405346417
2001-01-03,22.240204427828623
2001-01-04,21.610589115978684
2001-01-05,20.85135324989877
2001-01-08,20.721725129695596
2001-01-09,20.925415810881283
2001-01-10,21.369860424314226
2001-01-11,20.740240227686215
2001-01-12,20.443951545877656
2001-01-16,20.44395029870539
2001-01-17,20.577457722653165
2001-01-18,20.391586326542917
2001-01-19,20.596052452240826
2001-01-22,20.856293062102697
2001-01-23,20.837701735625398
2001-01-24,21.079356423857387
2001-01-25,21.674184410477345
2001-01-26,21.637002094282092
2001-01-29,21.176019108957682
2001-01-30,21.086794185670886
2001-01-31,21.19684054473096
2001-02-01,21.116534800588926
2001-02-02,20.8458795373863
2001-02-05,20.717998804384628
2001-02-06,20.32837959169717
2001-02-07,20.016094018226415
2001-02-08,20.2242868896414
2001-02-09,20.15289726099614
2001-02-12,19.86739014758808
2001-02-13,20.447349199008592
2001-02-14,20.6079565737916
2001-02-15,20.548476336027154
2001-02-16,21.04217840030643
2001-02-20,21.098689567913524
2001-02-21,21.13141082466373
2001-02-22,20.86372901129846
2001-02-23,20.63472072563058
2001-02-26,21.042181333263674
2001-02-27,20.967829701565055
2001-02-28,20.86373236380244
2001-03-01,20.22428453389799
2001-03-02,20.060716070739712
2001-03-05,20.795329894878012
2001-03-06,20.848859674974083
2001-03-07,21.45559915891589
2001-03-08,21.470466727557685
2001-03-09,21.5775278451313
2001-03-12,21.399079554155332
2001-03-13,20.860747927657705
2001-03-14,20.807215318671823
2001-03-15,20.833991897705936
2001-03-16,20.676354281478083
2001-03-19,20.387866380945358
2001-03-20,20.328375824117128
2001-03-21,19.959587145327475
2001-03-22,20.030958297661478
2001-03-23,19.329063797828145
2001-03-26,19.37664713048025
2001-03-27,19.144665014034793
2001-03-28,18.60039685697526
2001-03-29,18.612283795736268
2001-03-30,18.72233102876587
2001-04-02,19.192243576049805
2001-04-03,19.28147572214357
2001-04-04,19.213068634459468
2001-04-05,19.332038812512398
2001-04-06,19.510489910965426
2001-04-09,19.61458446651512
2001-04-10,20.340700529384783
2001-04-11,21.266629804798917
2001-04-12,20.714073181152344
2001-04-16,20.71704763215011
2001-04-17,20.624457636487804
2001-04-18,21.162097376153422
2001-04-19,22.067117969403725
2001-04-20,21.938683652755913
2001-04-23,21.893882171727483
2001-04-24,22.141793160291062
2001-04-25,21.911811667769108
2001-04-26,22.99903371949859
2001-04-27,23.2977206660252
2001-04-30,23.10356553755813
2001-05-01,23.447058824107003
2001-05-02,23.700954333600475
2001-05-03,23.641220392836466
2001-05-04,23.536677760111612
2001-05-07,23.387319823444553
2001-05-08,23.58148649734255
2001-05-09,23.366423037589637
2001-05-10,23.387326815160765
2001-05-11,23.521742775036504
2001-05-14,23.506801178270997
2001-05-15,23.921969459366508
2001-05-16,24.11912110172199
2001-05-17,24.77622946698567
2001-05-18,24.641809844627293
2001-05-21,24.80609396772709
2001-05-22,25.089844441527873
2001-05-23,25.173480428072533
2001-05-24,23.9996460446749
2001-05-25,23.321613500106317
2001-05-29,23.202140364701762
2001-05-30,23.73679572467205
2001-05-31,23.64719105679372
2001-06-01,23.52173074340178
2001-06-04,23.551608061970995
2001-06-05,23.978727726234805
2001-06-06,23.89509220870781
2001-06-07,23.35147755148513
2001-06-08,23.148376812549152
2001-06-11,23.220056838933417
2001-06-12,23.115516223624372
2001-06-13,23.088646769859505
2001-06-14,22.589829486077953
2001-06-15,22.491256039817763
2001-06-18,22.431522048397724
2001-06-19,22.640595590861725
2001-06-20,22.849685770839287
2001-06-21,22.74514220760716
2001-06-22,22.25828867126125
2001-06-25,22.186595670982364
2001-06-26,22.401641338967483
2001-06-27,22.46138111447875
2001-06-28,22.46139585767989
2001-06-29,23.297722202568323
2001-07-02,23.07669222512693
2001-07-03,22.84370965221122
2001-07-05,22.909425735473633
2001-07-06,22.89449046833145
2001-07-09,22.62566976505711
2001-07-10,22.533073302682663
2001-07-11,22.590908584352253
2001-07-12,23.637255603090153
2001-07-13,23.877116812720764
2001-07-16,24.134959567337656
2001-07-17,23.89510684421983
2001-07-18,24.46474608838383
2001-07-19,25.544071706048253
2001-07-20,25.142337976723173
2001-07-23,24.536704377883286
2001-07-24,24.239896350876975
2001-07-25,24.027019500732425
2001-07-26,24.4197813672151
2001-07-27,24.398797514004958
2001-07-30,24.70460519573593
2001-07-31,24.434774500410942
2001-08-01,24.98942375183106
2001-08-02,25.109358804344684
2001-08-03,24.96843534323898
2001-08-06,25.034396798936864
2001-08-07,25.031394958496094
2001-08-08,25.100349424030227
2001-08-09,25.13933753967285
2001-08-10,25.553071023901257
2001-08-13,25.628028755083957
2001-08-14,25.27424572106257
2001-08-15,25.019398068874928
2001-08-16,24.95945018864054
2001-08-17,24.839499630197743
2001-08-20,24.734580383758736
2001-08-21,24.77654737242281
2001-08-22,24.70460378827224
2001-08-23,24.434765392346282
2001-08-24,24.884475708007812
2001-08-27,24.88749474800965
2001-08-28,24.893472031549454
2001-08-29,24.41976581248817
2001-08-30,24.248877580688372
2001-08-31,23.835140000260882
2001-09-04,23.685233461822556
2001-09-05,23.370435172050183
2001-09-06,23.535319332303846
2001-09-07,23.415404079111386
2001-09-10,22.971682963327233
