Date,open
2000-01-03,15.161730252405642
2000-01-04,14.834494369245682
2000-01-05,15.125375429061785
2000-01-06,15.888903773361085
2000-01-07,16.070705490112303
2000-01-10,16.47064641772899
2000-01-11,16.143423999439584
2000-01-12,15.88551305375009
2000-01-13,15.775957791310436
2000-01-14,15.629877398667347
2000-01-18,15.082114662566143
2000-01-19,14.97254301174521
2000-01-20,14.753441497348401
2000-01-21,14.497814835174173
2000-01-24,14.497807794111413
2000-01-25,13.566597220432236
2000-01-26,13.8222246538307
2000-01-27,14.29695708320496
2000-01-28,13.803953170776369
2000-01-31,13.767439842224123
2000-02-01,13.803961888321929
2000-02-02,14.351734392266525
2000-02-03,14.096104802312079
2000-02-04,13.62135945491503
2000-02-07,13.457040137119508
2000-02-08,12.890999777372494
2000-02-09,12.416256830363931
2000-02-10,12.215408337910969
2000-02-11,12.306706277493438
2000-02-14,12.270187538548521
2000-02-15,12.142376603950352
2000-02-16,12.270187538548521
2000-02-17,12.160629371974778
2000-02-18,12.635370869423026
2000-02-22,12.270186756932459
2000-02-23,12.635368656766587
2000-02-24,12.562335990589752
2000-02-25,12.324964531644463
2000-02-28,12.617112478081825
2000-02-29,12.562333432236159
2000-03-01,12.635371526082357
2000-03-02,12.343222574622436
2000-03-03,12.014565872609422
2000-03-06,11.393744602676264
2000-03-07,10.809449195861816
2000-03-08,10.992040945688883
2000-03-09,10.827708956959484
2000-03-10,11.649373519970238
2000-03-13,11.2476697265625
2000-03-14,11.466782251993816
2000-03-15,12.014558775624213
2000-03-16,13.073589351368744
2000-03-17,13.183149629603317
2000-03-20,13.329220620392135
2000-03-21,13.438778538857736
2000-03-22,13.475297460750658
2000-03-23,13.402255567856143
2000-03-24,13.566589574122059
2000-03-27,14.023068895526961
2000-03-28,13.730921434154562
2000-03-29,13.840485455030464
2000-03-30,13.822221097168915
2000-03-31,14.150890692993624
2000-04-03,14.607359677626402
2000-04-04,14.808214880786073
2000-04-05,15.084581328258468
2000-04-06,14.937772774171714
2000-04-07,14.97448063366519
2000-04-10,14.827672000001805
2000-04-11,14.387244721763155
2000-04-12,15.011177637243785
2000-04-13,15.359851368230666
2000-04-14,15.378203392028809
2000-04-17,14.680862899458837
2000-04-18,14.240431031184409
2000-04-19,14.809303322663675
2000-04-20,15.855326132846685
2000-04-24,15.653473068927894
2000-04-25,17.029798083611862
2000-04-26,17.396815021221453
2000-04-27,16.20398860730623
2000-04-28,17.250003773941952
2000-05-01,16.75451993284903
2000-05-02,16.974741878405293
2000-05-03,16.717821873048653
2000-05-04,16.29574733618793
2000-05-05,16.350797483795567
2000-05-08,16.662770648730902
2000-05-09,16.44255663001019
2000-05-10,16.626068949164832
2000-05-11,16.442560246560426
2000-05-12,16.387515041651255
2000-05-15,16.497612093727625
2000-05-16,16.71782436582777
2000-05-17,16.038835525512695
2000-05-18,16.09389214991988
2000-05-19,16.29575496459558
2000-05-22,16.607714579818776
2000-05-23,16.424207812999136
2000-05-24,16.791224709661062
2000-05-25,17.06649577852412
2000-05-26,16.846292058494793
2000-05-30,16.552675161054058
2000-05-31,17.176604788643974
2000-06-01,17.26836350048057
2000-06-02,17.87393118933574
2000-06-05,17.103203758954482
2000-06-06,16.90133622913072
2000-06-07,16.993091051933945
2000-06-08,16.809593880189983
2000-06-09,16.22234773041843
2000-06-12,16.259049874604898
2000-06-13,16.16729780708119
2000-06-14,16.038831852897832
2000-06-15,16.185643348693848
2000-06-16,16.7912252513879
2000-06-19,16.09388279249502
2000-06-20,15.800271534257465
2000-06-21,15.745219176797306
2000-06-22,15.653464242479322
2000-06-23,15.708522325843537
2000-06-26,15.8920316696167
2000-06-27,16.112240264664834
2000-06-28,15.965439464625927
2000-06-29,15.341495103102464
2000-06-30,15.396553512965664
2000-07-03,15.37820005814708
2000-07-05,15.34148889723278
2000-07-06,15.414906027788174
2000-07-07,15.414900309123833
2000-07-10,15.50665615290191
2000-07-11,15.37819870201075
2000-07-12,15.545860852098633
2000-07-13,15.914685551604334
2000-07-14,15.80403336722812
2000-07-17,15.822480221452384
2000-07-18,16.099092315026812
2000-07-19,15.730268670009409
2000-07-20,16.006888519353023
2000-07-21,17.131791889474616
2000-07-24,17.150237650810915
2000-07-25,17.519067880063776
2000-07-26,17.33465230373135
2000-07-27,16.818293837250256
2000-07-28,16.818296087996025
2000-07-31,16.74453407532617
2000-08-01,16.72609201184968
2000-08-02,17.279333266968166
2000-08-03,17.389964080682457
2000-08-04,17.66658577012138
2000-08-07,18.146054706631343
2000-08-08,18.164495657345572
2000-08-09,18.33047115625194
2000-08-10,18.570205024054818
2000-08-11,18.422665234870717
2000-08-14,18.09072494506836
2000-08-15,18.12761567174172
2000-08-16,17.869438007565364
2000-08-17,18.03540802001953
2000-08-18,18.01697108723476
2000-08-21,17.906313126901125
2000-08-22,18.2935791015625
2000-08-23,18.80994082891453
2000-08-24,18.92057217001328
2000-08-25,18.71773523661593
2000-08-28,18.92058286141223
2000-08-29,18.773053082041333
2000-08-30,18.736174999091347
2000-08-31,18.84682245642805
2000-09-01,18.40423459987754
2000-09-05,18.293586220267336
2000-09-06,17.814111184217257
2000-09-07,18.551762638953907
2000-09-08,18.754614405952424
2000-09-11,18.49644144506907
2000-09-12,18.9574662958534
2000-09-13,18.920583553612232
2000-09-14,18.80993303635984
2000-09-15,18.71772175469067
2000-09-18,18.36734944813287
2000-09-19,18.533325748443605
2000-09-20,18.312029383204006
2000-09-21,18.367353391978803
2000-09-22,18.588646062090625
2000-09-25,18.496438789744623
2000-09-26,18.588642818827026
2000-09-27,18.45955502147406
2000-09-28,18.42267346009612
2000-09-29,18.680848384496585
2000-10-02,18.570208310131058
2000-10-03,18.459566116333008
2000-10-04,18.35141219246772
2000-10-05,18.332894378789
2000-10-06,17.77734640095818
2000-10-09,17.629205296727903
2000-10-10,17.721799242812974
2000-10-11,18.814364098163914
2000-10-12,19.14769308439648
2000-10-13,19.555084946238537
2000-10-16,19.629151152127655
2000-10-17,19.62915692492583
2000-10-18,19.406942284625508
2000-10-19,19.592115775086825
2000-10-20,19.25879352430149
2000-10-23,19.98099554044391
2000-10-24,20.203215354372997
2000-10-25,20.499507640065897
2000-10-26,20.147662801220115
2000-10-27,19.999520057039515
2000-10-30,20.277287182323434
2000-10-31,20.86986647193609
2000-11-01,21.129131550898986
2000-11-02,20.99949548139323
2000-11-03,20.703197854122752
2000-11-06,20.592090603274325
2000-11-07,20.684688266319565
2000-11-08,20.703208644215653
2000-11-09,20.406920439856393
2000-11-10,20.740240500392026
2000-11-13,20.740232896639814
2000-11-14,21.40690275695589
2000-11-15,21.36986028669636
2000-11-16,21.647626876831055
2000-11-17,21.72169763124906
2000-11-20,21.66615603721305
2000-11-21,21.68465987017322
2000-11-22,21.40690275695589
2000-11-24,21.629108773382598
2000-11-27,21.740213151288053
2000-11-28,20.610613222096624
2000-11-29,20.962461616318855
2000-11-30,21.92539432713243
2000-12-01,22.14760819713038
2000-12-04,21.79578234108401
2000-12-05,21.036541117562187
2000-12-06,21.3328232183689
2000-12-07,20.499500267827948
2000-12-08,20.75875467056818
2000-12-11,21.314299279036465
2000-12-12,21.814282990150158
2000-12-13,21.851321002780992
2000-12-14,22.017992066370475
2000-12-15,21.81428109083039
2000-12-18,21.943915737174006
2000-12-19,22.62908368692933
2000-12-20,22.332795563266256
