Date,close
2000-01-03,14.270933151245117
2000-01-04,14.870853424072266
2000-01-05,15.888916015625
2000-01-06,15.943442344665527
2000-01-07,16.3615779876709
2000-01-10,16.21613311767578
2000-01-11,15.997987747192383
2000-01-12,15.483810424804688
2000-01-13,15.483810424804688
2000-01-14,15.593358993530273
2000-01-18,15.136892318725586
2000-01-19,14.826469421386719
2000-01-20,14.411081314086914
2000-01-21,14.42477798461914
2000-01-24,13.566588401794434
2000-01-25,13.749189376831055
2000-01-26,13.712669372558594
2000-01-27,13.730921745300293
2000-01-28,13.803953170776367
2000-01-31,13.767439842224121
2000-02-01,14.114368438720703
2000-02-02,13.876995086669922
2000-02-03,13.511810302734375
2000-02-04,13.310953140258789
2000-02-07,13.00055980682373
2000-02-08,12.562334060668945
2000-02-09,12.19714641571045
2000-02-10,12.324963569641113
2000-02-11,12.105854988098145
2000-02-14,12.142373085021973
2000-02-15,12.069339752197266
2000-02-16,12.142373085021973
2000-02-17,12.59885025024414
2000-02-18,12.233668327331543
2000-02-22,12.562334060668945
2000-02-23,12.59885025024414
2000-02-24,12.343225479125977
2000-02-25,12.544075012207031
2000-02-28,12.580594062805176
2000-02-29,12.635370254516602
2000-03-01,12.379742622375488
2000-03-02,12.014556884765625
2000-03-03,11.357234001159668
2000-03-06,11.046819686889648
2000-03-07,10.809449195861816
2000-03-08,10.955522537231445
2000-03-09,11.63111400604248
2000-03-10,11.485040664672852
2000-03-13,11.412002563476562
2000-03-14,11.722411155700684
2000-03-15,12.671890258789062
2000-03-16,13.183144569396973
2000-03-17,13.365741729736328
2000-03-20,13.457035064697266
2000-03-21,13.58485221862793
2000-03-22,13.420519828796387
2000-03-23,13.566588401794434
2000-03-24,14.09610652923584
2000-03-27,13.968291282653809
2000-03-28,13.767439842224121
2000-03-29,13.749189376831055
2000-03-30,14.114368438720703
2000-03-31,14.534334182739258
2000-04-03,14.862988471984863
2000-04-04,15.173398971557617
2000-04-05,14.937772750854492
2000-04-06,15.011177062988281
2000-04-07,14.901076316833496
2000-04-10,14.901076316833496
2000-04-11,15.029532432556152
2000-04-12,15.359848022460938
2000-04-13,15.488308906555176
2000-04-14,15.084586143493652
2000-04-17,14.809320449829102
2000-04-18,14.754261016845703
2000-04-19,15.26807975769043
2000-04-20,15.726868629455566
2000-04-24,17.029804229736328
2000-04-25,17.415170669555664
2000-04-26,16.699474334716797
2000-04-27,17.433509826660156
2000-04-28,17.176599502563477
2000-05-01,17.305051803588867
2000-05-02,16.791231155395508
2000-05-03,16.387502670288086
2000-05-04,16.387502670288086
2000-05-05,16.736169815063477
2000-05-08,16.460908889770508
2000-05-09,16.88298225402832
2000-05-10,16.36915397644043
2000-05-11,16.58936882019043
2000-05-12,16.571025848388672
