Date,close
2000-01-03,20.85997200012207
2000-01-04,20.40765380859375
2000-01-05,19.316757202148438
2000-01-06,18.784622192382812
2000-01-07,19.68926429748535
2000-01-10,21.285690307617188
2000-01-11,21.817827224731445
2000-01-12,20.540695190429688
2000-01-13,21.179262161254883
2000-01-14,21.551774978637695
2000-01-18,21.711408615112305
2000-01-19,22.3499755859375
2000-01-20,22.775693893432617
2000-01-21,22.3499755859375
2000-01-24,22.310062408447266
2000-01-25,22.03068733215332
2000-01-26,22.137117385864258
2000-01-27,21.711408615112305
2000-01-28,22.03068733215332
2000-01-31,21.33890724182129
2000-02-01,21.285690307617188
2000-02-02,21.179262161254883
2000-02-03,21.658191680908203
2000-02-04,21.764623641967773
2000-02-07,22.137117385864258
2000-02-08,22.15042495727539
2000-02-09,22.2967586517334
2000-02-10,22.562829971313477
2000-02-11,22.509620666503906
2000-02-14,23.999622344970703
2000-02-15,24.15925407409668
2000-02-16,23.414262771606445
2000-02-17,24.212472915649414
2000-02-18,23.307830810546875
2000-02-22,22.98853874206543
2000-02-23,23.57390594482422
2000-02-24,24.372119903564453
2000-02-25,24.372119903564453
2000-02-28,25.01068878173828
2000-02-29,25.4364013671875
2000-03-01,27.99068260192871
2000-03-02,27.45854377746582
2000-03-03,29.799985885620117
2000-03-06,28.948530197143555
2000-03-07,27.032835006713867
2000-03-08,27.192476272583008
2000-03-09,27.88425636291504
2000-03-10,30.544963836669922
2000-03-13,29.214614868164062
2000-03-14,28.948530197143555
2000-03-15,28.62925910949707
2000-03-16,29.799985885620117
2000-03-17,30.225692749023438
2000-03-20,29.74675750732422
2000-03-21,29.799985885620117
2000-03-22,31.34317970275879
2000-03-23,31.077110290527344
2000-03-24,30.81104850769043
2000-03-27,30.65138053894043
2000-03-28,30.278892517089844
2000-03-29,31.55603790283203
2000-03-30,30.598180770874023
2000-03-31,31.236764907836914
2000-04-03,31.28997039794922
2000-04-04,28.5228271484375
2000-04-05,29.906394958496094
2000-04-06,31.18353271484375
2000-04-07,30.65138053894043
2000-04-10,30.066041946411133
2000-04-11,29.959613800048828
2000-04-12,28.735679626464844
2000-04-13,28.363183975219727
2000-04-14,27.777822494506836
2000-04-17,27.45854377746582
2000-04-18,26.607120513916016
2000-04-19,26.181400299072266
2000-04-20,27.511749267578125
2000-04-24,27.564977645874023
2000-04-25,28.5228271484375
2000-04-26,28.735679626464844
2000-04-27,29.10818099975586
2000-04-28,30.225692749023438
2000-05-01,31.077110290527344
2000-05-02,29.10818099975586
2000-05-03,29.853179931640625
2000-05-04,29.74675750732422
2000-05-05,29.48067283630371
2000-05-08,29.48067283630371
2000-05-09,28.363183975219727
2000-05-10,27.99068260192871
2000-05-11,29.959613800048828
2000-05-12,26.819969177246094
2000-05-15,28.469614028930664
2000-05-16,29.37424659729004
2000-05-17,29.001752853393555
2000-05-18,30.385318756103516
2000-05-19,29.16139793395996
2000-05-22,29.37424659729004
2000-05-23,28.09712791442871
2000-05-24,31.18353271484375
2000-05-25,30.65138053894043
2000-05-26,30.225692749023438
2000-05-30,33.2056770324707
2000-05-31,34.16353225708008
2000-06-01,34.37638854980469
2000-06-02,37.037113189697266
2000-06-05,36.664608001708984
2000-06-06,37.037113189697266
2000-06-07,36.13246536254883
2000-06-08,35.86640167236328
2000-06-09,36.61138153076172
2000-06-12,36.93067932128906
2000-06-13,36.69120788574219
2000-06-14,35.75996398925781
2000-06-15,37.72888946533203
2000-06-16,37.249969482421875
2000-06-19,38.207820892333984
2000-06-20,37.569244384765625
2000-06-21,38.207820892333984
2000-06-22,36.13246536254883
2000-06-23,35.75996398925781
2000-06-26,35.91960525512695
2000-06-27,39.96388626098633
2000-06-28,41.71994400024414
2000-06-29,42.9970817565918
