Date,open
2015-11-11,22.760511255672547
2015-11-12,22.432012013269198
2015-11-13,22.30060704427645
2015-11-16,22.08473205495014
2015-11-17,22.722964802503377
2015-11-18,22.995151530838637
2015-11-19,22.69481240587128
2015-11-20,22.65726836352795
2015-11-23,22.53525396344833
2015-11-24,22.863754846900786
2015-11-25,22.70419685987527
2015-11-27,22.71358425280121
2015-11-30,22.403850445565446
2015-12-01,22.995151919454493
2015-12-02,22.53525615771513
2015-12-03,22.713581817177634
2015-12-04,22.47893738431503
2015-12-07,22.713581817177634
2015-12-08,18.771557137806298
2015-12-09,22.52586671646344
2015-12-10,22.525870535082277
2015-12-11,22.07535070510114
2015-12-14,21.58728813741649
2015-12-15,21.606059787690956
2015-12-16,21.915790737446255
2015-12-17,22.50709238626828
2015-12-18,22.41323402098512
2015-12-21,22.338152900962932
2015-12-22,22.150434145995675
2015-12-23,22.422619719290847
2015-12-24,22.62910994409246
2015-12-28,22.432005718695237
2015-12-29,22.047188590595134
2015-12-30,21.784386206426536
2015-12-31,21.831316684987193
2016-01-04,21.277558560212565
2016-01-05,21.803159508507125
2016-01-06,20.55485510749908
2016-01-07,22.169204338737956
2016-01-08,22.488320688321448
2016-01-11,22.24429076053889
2016-01-12,22.478940825650607
2016-01-13,22.478940479402304
2016-01-14,22.309997761634204
2016-01-15,21.549749648890025
2016-01-19,21.943946948945285
2016-01-20,21.014752776877305
2016-01-21,21.737459050907468
2016-01-22,21.58728783235177
2016-01-25,21.01475938614806
2016-01-26,20.77072380845543
2016-01-27,20.836425354254814
2016-01-28,19.165760500335917
2016-01-29,20.5736260037811
2016-02-01,20.50792512603419
2016-02-02,20.1888078667378
2016-02-03,20.554853439331055
2016-02-04,20.864587128657785
2016-02-05,20.780112620740713
2016-02-08,21.052297696853945
2016-02-09,21.014753127424303
2016-02-10,20.714408818124774
2016-02-11,19.710133785713573
2016-02-12,19.7101332462522
2016-02-16,19.47548727540375
2016-02-17,19.334705578456987
2016-02-18,19.76644441027469
2016-02-19,18.884185389238926
2016-02-22,19.710133925992498
2016-02-23,19.41917348911122
2016-02-24,19.466101354005136
2016-02-25,19.616272497318313
2016-02-26,19.710132080473148
2016-02-29,19.616277625843164
2016-03-01,19.710132151360696
2016-03-02,19.606891632080078
2016-03-03,19.456717488725772
2016-03-04,19.58811899373178
2016-03-07,19.710128856332528
2016-03-08,19.71013422784591
2016-03-09,19.71013362246745
2016-03-10,19.92600290534835
2016-03-11,19.541192343038727
2016-03-14,20.085564032835816
2016-03-15,19.775832118982557
2016-03-16,19.991701583124534
2016-03-17,19.644429560194652
2016-03-18,19.625662207761593
2016-03-21,19.72890706782562
2016-03-22,19.81337782201931
2016-03-23,19.94477984545428
2016-03-24,19.803992787081036
2016-03-28,19.79460454647905
2016-03-29,19.888463309749167
2016-03-30,19.71013062021544
2016-03-31,19.710128784179688
2016-04-01,19.69136265856649
2016-04-04,19.710128784179688
2016-04-05,19.710128856332528
2016-04-06,19.710128856332528
2016-04-07,19.663204482274885
2016-04-08,19.456712653098148
2016-04-11,19.59750494995316
2016-04-12,19.494261758806807
2016-04-13,19.43794375283405
2016-04-14,19.68197550341105
2016-04-15,19.550572206675202
2016-04-18,19.65381629453765
2016-04-19,19.644431547838437
2016-04-20,19.513031992715074
2016-04-21,19.691361940225683
2016-04-22,19.710129027382642
2016-04-25,19.635048923686778
2016-04-26,19.832148976563303
2016-04-27,19.691363615148227
2016-04-28,19.578728570152595
2016-04-29,19.616272355168654
2016-05-02,19.710128784179688
2016-05-03,19.644434482632608
2016-05-04,19.710132458001507
2016-05-05,19.710132151360696
2016-05-06,19.541184340250105
2016-05-09,20.104333592850956
2016-05-10,20.001090207633286
2016-05-11,20.329593015736897
2016-05-12,20.076176351732247
2016-05-13,20.085559698436715
2016-05-16,19.869694939370873
2016-05-17,19.850917239951404
2016-05-18,20.019864222135226
2016-05-19,20.179419089988865
2016-05-20,20.348367540515028
2016-05-23,20.69563752084723
2016-05-24,20.58301416974947
2016-05-25,21.230627827523023
2016-05-26,21.99087587534561
2016-05-27,21.84070422033696
2016-05-31,22.150433418534444
2016-06-01,22.15982349608521
2016-06-02,22.00026037253176
2016-06-03,21.42773150954109
2016-06-06,21.709301273930894
2016-06-07,21.93456541767507
2016-06-08,21.58728734067914
2016-06-09,21.906404745158444
2016-06-10,22.244294539250816
2016-06-13,22.234902875059273
2016-06-14,22.159817668780065
2016-06-15,22.05657433950773
2016-06-16,21.57789877014696
2016-06-17,21.671764418902708
2016-06-20,21.49342852858539
2016-06-21,21.117996144085645
2016-06-22,21.681146309844777
2016-06-23,20.573624336889296
2016-06-24,20.254507581155465
2016-06-27,20.27327845800073
2016-06-28,19.56934282209446
2016-06-29,19.85092009010605
2016-06-30,20.451608647410012
2016-07-01,21.28694196332543
2016-07-05,20.08556192634427
2016-07-06,19.77583480740361
2016-07-07,20.08556409807609
2016-07-08,20.001088626689906
2016-07-11,20.526696150974665
2016-07-12,20.629939147086123
2016-07-13,20.564237639876087
2016-07-14,20.545467306836176
2016-07-15,20.648708045710183
2016-07-18,21.78438909894519
2016-07-19,21.258790882998085
2016-07-20,21.193087340916733
2016-07-21,21.20246998630142
2016-07-22,21.19309071084778
2016-07-25,21.127384351636877
2016-07-26,21.164930159020965
2016-07-27,21.408961955584736
2016-07-28,21.362027979747104
2016-07-29,21.634213723944296
2016-08-01,21.53097951318079
2016-08-02,21.455886286515824
2016-08-03,21.803160689010777
2016-08-04,22.150432356550102
2016-08-05,22.525863049333374
2016-08-08,22.29121942651149
2016-08-09,22.29122182921145
2016-08-10,19.494258768171104
2016-08-11,21.93456553139302
2016-08-12,21.99087722168005
2016-08-15,21.934566948752153
2016-08-16,21.868859175791084
2016-08-17,21.728076107470024
2016-08-18,22.22551979772677
2016-08-19,22.309995949818756
2016-08-22,22.225520079733474
2016-08-23,22.432010213252724
2016-08-24,22.48831944274769
2016-08-25,22.497707719070775
2016-08-26,22.544639956592707
2016-08-29,22.600948163079234
2016-08-30,22.619725663808154
2016-08-31,22.61972288652246
2016-09-01,22.422623392068044
2016-09-02,22.713586690806736
2016-09-06,23.783559959225478
2016-09-07,24.12144646701325
2016-09-08,24.121447673484948
2016-09-09,24.177758954861304
2016-09-12,24.04635940390243
2016-09-13,24.16837449073568
2016-09-14,24.16838150751167
2016-09-15,23.952506568046502
2016-09-16,24.205919715712277
2016-09-19,23.58645145947818
2016-09-20,22.62910606143703
2016-09-21,23.49260244780608
2016-09-22,23.990045717364225
2016-09-23,24.27162036071787
2016-09-26,23.764787113963763
2016-09-27,23.924350145787244
2016-09-28,23.49260162918836
2016-09-29,23.539529617933
2016-09-30,23.239186222561184
2016-10-03,23.79294553351804
2016-10-04,22.469555968820877
2016-10-05,23.952502202559966
2016-10-06,23.830487547447813
2016-10-07,23.952507682962906
2016-10-10,24.06512899944125
2016-10-11,24.130836727339517
2016-10-12,23.802329920867006
2016-10-13,23.8304860832093
2016-10-14,23.652156844407255
2016-10-17,23.220412959923426
2016-10-18,24.168372648962478
2016-10-19,24.11206653119295
2016-10-20,24.628279927557372
2016-10-21,24.787838943444978
2016-10-24,25.46361109817347
2016-10-25,25.651328944623046
2016-10-26,24.496880061883385
2016-10-27,24.956787362586624
2016-10-28,24.215299979106288
2016-10-31,24.506265193700465
2016-11-01,24.740913350272248
2016-11-02,24.77845560441917
2016-11-03,24.731525729214777
2016-11-04,24.909857724583148
2016-11-07,24.496880397646443
2016-11-08,24.656433707346043
2016-11-09,24.825380769307003
2016-11-10,25.529312637662546
2016-11-11,25.717028223011432
2016-11-14,27.012266190899005
2016-11-15,27.54725746551408
2016-11-16,27.65988788053515
2016-11-17,28.157330601784288
2016-11-18,28.49522218430907
2016-11-21,28.532757266380845
2016-11-22,28.90819369344618
2016-11-23,29.55581444089622
2016-11-25,28.973893872258873
2016-11-28,29.612127337192785
2016-11-29,29.499499991636803
2016-11-30,29.40564148569487
2016-12-01,29.565199215990017
2016-12-02,30.982452451744404
2016-12-05,30.869825338954087
2016-12-06,31.902251688063416
2016-12-07,32.906538246576844
2016-12-08,34.72738073018046
2016-12-09,34.82122525451715
2016-12-12,34.21115698066667
2016-12-13,34.35195478728331
2016-12-14,33.59169865032448
2016-12-15,33.60107604841332
2016-12-16,33.49783345781247
2016-12-19,32.981624971417176
2016-12-20,32.79389996707614
2016-12-21,32.22137503223793
2016-12-22,31.545608958814444
2016-12-23,32.737593272886144
2016-12-27,31.72393093364334
2016-12-28,30.729037019476777
2016-12-29,30.841664446006277
2016-12-30,31.113844769203816
2017-01-03,31.705155883097003
2017-01-04,30.719649078584315
2017-01-05,29.80922780480608
2017-01-06,30.12834025438642
2017-01-09,30.42869427208451
2017-01-10,30.738420345262156
2017-01-11,30.635177096520426
2017-01-12,30.50377692512207
2017-01-13,30.719650180924106
2017-01-17,30.79473643887718
2017-01-18,30.45684927386813
2017-01-19,30.954293876900405
2017-01-20,31.085694659555774
2017-01-23,31.179554959949183
2017-01-24,31.29218371362705
2017-01-25,31.20771111441743
2017-01-26,31.72393090954972
2017-01-27,32.00550048250316
2017-01-30,32.38093593909557
2017-01-31,31.151396746805762
2017-02-01,30.560091239874705
2017-02-02,30.916748396145703
2017-02-03,30.84166346442757
2017-02-06,33.07548250753705
2017-02-07,31.56437017619621
2017-02-08,30.785349014033354
2017-02-09,30.74780696820201
2017-02-10,31.029387255289514
2017-02-13,32.28707750730883
2017-02-14,31.73331646668056
2017-02-15,31.63006475492056
2017-02-16,31.536204849895174
2017-02-17,31.52682251690469
2017-02-21,31.376657394845143
2017-02-22,31.20770513908128
2017-02-23,31.845944185817334
2017-02-24,30.28791004843206
2017-02-27,30.832277999911415
2017-02-28,30.93552366859948
2017-03-01,30.822894077176596
2017-03-02,30.71026914722741
2017-03-03,30.52254605658205
2017-03-06,30.17527808057409
2017-03-07,30.269130327269725
2017-03-08,30.344220425947086
2017-03-09,30.907361925865857
2017-03-10,30.456850194416095
2017-03-13,30.87920964717284
2017-03-14,30.203434811397365
2017-03-15,30.072028400365085
2017-03-16,30.39114761352539
2017-03-17,30.287907261727817
2017-03-20,31.085694236519117
2017-03-21,31.160782058981006
2017-03-22,29.28362910513136
2017-03-23,28.654779597922907
2017-03-24,29.19915484015288
2017-03-27,28.391979137423096
2017-03-28,28.65478285353503
2017-03-29,29.114682698092658
2017-03-30,28.908192567630536
2017-03-31,29.283629685443426
2017-04-03,29.79984353198154
2017-04-04,29.696600682036046
2017-04-05,30.17527689944414
2017-04-06,28.955125157738255
2017-04-07,28.636006832157808
2017-04-10,29.095908396788232
2017-04-11,28.861271627938454
2017-04-12,29.18976630697556
2017-04-13,28.579695736834974
2017-04-17,27.87575903164038
2017-04-18,28.213645748288393
2017-04-19,28.85188298304869
2017-04-20,29.734143178451287
2017-04-21,29.086523965408876
2017-04-24,30.006326649861286
2017-04-25,30.316063343957445
2017-04-26,30.316058295301065
2017-04-27,30.738422149737943
2017-04-28,30.081414385580043
2017-05-01,29.593357100390303
2017-05-02,30.0344880924343
2017-05-03,30.025103477381048
2017-05-04,29.837388712600678
2017-05-05,29.527651262347437
2017-05-08,29.452566739909322
2017-05-09,29.5839702706939
2017-05-10,29.142838917666687
2017-05-11,29.067750421611507
2017-05-12,28.654780479696385
2017-05-15,28.570305005352264
2017-05-16,28.485833326640297
2017-05-17,28.307505955483325
2017-05-18,27.960225841830205
2017-05-19,27.9133063915644
2017-05-22,28.054084992123087
2017-05-23,28.035317616664138
2017-05-24,28.476448556122786
2017-05-25,28.26057668685758
2017-05-26,29.302400756869268
2017-05-30,28.223028262634955
2017-05-31,27.753745078676303
2017-06-01,27.92268221468711
2017-06-02,28.57969484417795
2017-06-05,28.110401392805215
2017-06-06,27.96961825251626
2017-06-07,28.391978497286505
2017-06-08,28.532762316149515
2017-06-09,29.095909424887708
2017-06-12,29.330558019845885
2017-06-13,29.565198612424904
2017-06-14,29.85615598680911
2017-06-15,29.865542355455457
2017-06-16,29.705982350794788
2017-06-19,29.95001595145873
2017-06-20,29.940628122603318
2017-06-21,29.950015429917013
2017-06-22,28.983279549738114
2017-06-23,28.57030541607069
2017-06-26,28.429521056411833
2017-06-27,28.24180381664322
2017-06-28,28.513989232052904
2017-06-29,29.612129344334917
2017-06-30,29.14283711807533
2017-07-03,29.020822410838505
2017-07-05,29.99694511923641
2017-07-06,29.020824109110084
2017-07-07,29.415029738077447
2017-07-10,29.537043405202667
2017-07-11,29.56519955295273
2017-07-12,29.480728220133344
2017-07-13,29.696600612373036
2017-07-14,29.57458336157045
2017-07-17,29.67782925504853
2017-07-18,31.90226217957634
2017-07-19,31.91164638255242
2017-07-20,32.35277711308929
2017-07-21,33.64801088127201
2017-07-24,33.113023432560055
2017-07-25,33.610474000938225
2017-07-26,32.40909168649579
2017-07-27,32.82206076746751
2017-07-28,32.41847487815004
2017-07-31,32.287075887058144
2017-08-01,32.47479339750742
2017-08-02,32.62496776360992
2017-08-03,32.32461152037503
2017-08-04,32.61557989874941
2017-08-07,32.46540002538923
2017-08-08,32.05243112543065
2017-08-09,32.14628577324302
2017-08-10,31.930413852040882
2017-08-11,32.42786634796768
2017-08-14,32.343387885558236
2017-08-15,32.39031843579801
2017-08-16,31.667616677570035
2017-08-17,31.63007243080409
2017-08-18,31.451739255810697
2017-08-21,31.93041657265906
2017-08-22,32.1556725779052
2017-08-23,31.601915876790336
2017-08-24,32.03366093400767
2017-08-25,32.052432546662956
2017-08-28,32.099357082383705
2017-08-29,31.93041443571044
2017-08-30,31.91164207458496
2017-08-31,31.93979729975551
2017-09-01,31.911644773792258
2017-09-05,31.911640263834023
2017-09-06,31.91164106914708
2017-09-07,31.911644773792258
2017-09-08,31.911646691532003
2017-09-11,31.93980449047064
2017-09-12,31.742712251998444
2017-09-13,32.14628889229465
2017-09-14,31.63945603294733
2017-09-15,32.06182017263491
2017-09-18,31.21710423898269
2017-09-19,31.939801701105637
2017-09-20,32.20260219852877
2017-09-21,32.296470424191085
2017-09-22,31.45173433775715
2017-09-25,32.240139678437004
2017-09-26,32.287081848826254
2017-09-27,32.24014376185622
2017-09-28,32.380932397659954
2017-09-29,32.915919470483196
2017-10-02,33.394608338469304
2017-10-03,33.6010846336241
2017-10-04,33.90142770807014
2017-10-05,33.920193437747486
2017-10-06,34.06098854004616
2017-10-09,33.78879768777763
2017-10-10,34.25808016343822
2017-10-11,34.27686040512182
2017-10-12,34.38949013141372
2017-10-13,34.14546068357225
2017-10-16,34.0328254699707
2017-10-17,33.94835813251561
2017-10-18,33.80757365162286
2017-10-19,33.34766680584525
2017-10-20,33.516610804289634
2017-10-23,31.74269923179169
2017-10-24,31.91164207458496
2017-10-25,31.91164207458496
2017-10-26,32.033671983203696
2017-10-27,31.442349603431836
2017-10-30,31.91163419184435
2017-10-31,31.601915876790336
2017-11-01,32.14628467753869
2017-11-02,31.949193088757262
2017-11-03,32.26830500592791
2017-11-06,32.277700717089644
2017-11-07,31.977343763506816
2017-11-08,31.742711479378098
2017-11-09,31.780241997683795
2017-11-10,31.386042125649492
2017-11-13,31.05753284625978
2017-11-14,31.170162159265498
2017-11-15,31.30156623250201
2017-11-16,31.32033467551275
2017-11-17,31.489273801088117
2017-11-20,31.67700905695952
2017-11-21,32.02426692015979
2017-11-22,31.986729803101834
2017-11-24,32.277691429150536
2017-11-27,31.73331179835874
2017-11-28,32.00550093991704
2017-11-29,32.756368065359204
2017-11-30,33.08486553881689
2017-12-01,32.437249434222714
2017-12-04,32.3809201749628
2017-12-05,32.91592498745687
2017-12-06,32.39970383859295
2017-12-07,32.35277884420874
2017-12-08,32.108740901397674
2017-12-11,31.752097019237823
2017-12-12,31.91164207458496
2017-12-13,31.977356007510927
2017-12-14,31.911643513293264
2017-12-15,31.91164247829698
2017-12-18,33.08487261376468
2017-12-19,33.17872078303762
2017-12-20,33.52599879865874
2017-12-21,33.96712393450316
2017-12-22,34.5396624366884
2017-12-26,34.07976395418842
2017-12-27,33.225650405739955
2017-12-28,33.29135282369642
2017-12-29,32.98162232928301
2018-01-02,33.22565589820752
2018-01-03,33.49784369060711
2018-01-04,33.488458696865365
2018-01-05,33.91081511472537
2018-01-08,33.64800964039538
2018-01-09,33.47907599256402
2018-01-10,33.31012823016234
2018-01-11,33.52599421060703
2018-01-12,33.78879300539155
2018-01-16,34.164234182505744
2018-01-17,33.82634381663118
2018-01-18,33.76064496334832
2018-01-19,33.3664405602947
2018-01-22,33.44152107599058
2018-01-23,33.42275651805606
2018-01-24,33.24442323975508
2018-01-25,33.35706107754049
2018-01-26,33.291352920742476
2018-01-29,33.5823150994445
2018-01-30,33.64800455232843
2018-01-31,33.98590738033615
2018-02-01,33.78880054144906
2018-02-02,33.88265609741211
2018-02-05,33.80757365162286
2018-02-06,33.09425176829839
2018-02-07,33.38521680601602
2018-02-08,33.544768387807196
2018-02-09,33.54476989793879
2018-02-12,33.77002574581755
2018-02-13,33.50723419176966
2018-02-14,33.82634488173121
2018-02-15,34.079758208895214
2018-02-16,34.01405671333238
2018-02-20,34.380102282721545
2018-02-21,34.72738266846729
2018-02-22,35.393762829540165
2018-02-23,35.24358802326803
2018-02-26,35.33744430541992
2018-02-27,35.309296459291794
2018-02-28,34.82123860473503
2018-03-01,34.811840584047445
2018-03-02,35.38438076627324
2018-03-05,36.09768764784901
2018-03-06,36.29479961680385
2018-03-07,36.0038475535541
2018-03-08,36.444974592568094
2018-03-09,36.17278848412532
2018-03-12,36.463748931884766
2018-03-13,36.61392120615477
2018-03-14,36.54821636789282
2018-03-15,36.28541653630757
2018-03-16,36.36988183348298
2018-03-19,36.40743783815314
2018-03-20,37.42109615186654
2018-03-21,37.28031153707363
2018-03-22,37.186449175068375
2018-03-23,36.88610741059133
2018-03-26,35.853671528658666
2018-03-27,36.5200604634897
2018-03-28,36.36049763289728
2018-03-29,36.67961916562534
2018-04-02,36.77347867204348
2018-04-03,36.88610195548493
2018-04-04,36.773483363202615
2018-04-05,37.59004647475813
2018-04-06,37.4398702129681
2018-04-09,37.16767247509139
2018-04-10,36.94241837817446
2018-04-11,37.06443688188422
2018-04-12,37.20522916355944
2018-04-13,37.72144549144326
2018-04-16,37.68390549978245
2018-04-17,38.39721885602549
2018-04-18,38.237658231726776
2018-04-19,38.04055827835826
2018-04-20,37.890384961709024
2018-04-23,37.30846566321813
2018-04-24,36.90487796781668
2018-04-25,37.08320034572298
2018-04-26,36.76409356479698
2018-04-27,36.61391685454161
2018-04-30,36.35111285365298
2018-05-01,35.64717666543635
2018-05-02,36.01322784569219
2018-05-03,36.24787083357917
2018-05-04,35.46885281490379
2018-05-07,36.80163230316824
2018-05-08,36.773480564862496
2018-05-09,37.0268951916267
2018-05-10,37.2990754606854
2018-05-11,37.35539477835144
2018-05-14,37.07381744386599
2018-05-15,36.85794961023075
2018-05-16,37.07382203421531
2018-05-17,37.68389492284151
2018-05-18,37.88100085253655
2018-05-21,37.44924714221086
2018-05-22,37.80591633529344
2018-05-23,37.85284061369058
2018-05-24,37.796534771094514
2018-05-25,37.56188204637733
2018-05-29,38.134411965768116
2018-05-30,37.85283942917254
2018-05-31,37.580652872578796
2018-06-01,37.55249512308291
2018-06-04,37.99362158527955
2018-06-05,37.937312615308116
2018-06-06,37.86222640796365
2018-06-07,38.32213285497036
2018-06-08,38.575545707333184
2018-06-11,38.56615648722923
2018-06-12,38.3033574830681
2018-06-13,38.078097003358224
2018-06-14,39.03545180817082
2018-06-15,38.71633534088042
2018-06-18,40.07726878248421
2018-06-19,40.99707891519577
2018-06-20,41.54145965391467
2018-06-21,41.081539271232934
2018-06-22,40.69673305016203
2018-06-25,40.17112193748133
2018-06-26,40.59348962488309
2018-06-27,40.49024745504617
2018-06-28,39.46719247271809
2018-06-29,39.37333789476356
2018-07-02,38.86650182724484
2018-07-03,39.720611292203884
2018-07-05,39.7863091830714
2018-07-06,39.85201003973885
2018-07-09,40.12419893993051
2018-07-10,40.959526857616105
2018-07-11,40.35883717312753
2018-07-12,40.48086274954236
2018-07-13,39.842626843178465
2018-07-16,39.61736291165271
2018-07-17,40.25559964848092
2018-07-18,40.105421364678264
2018-07-19,40.377616609065846
2018-07-20,40.72488613710469
2018-07-23,39.514120926532875
2018-07-24,39.16684586515327
2018-07-25,38.18133974764518
2018-07-26,37.75897812927387
2018-07-27,38.19072394893578
2018-07-30,37.62758764679397
2018-07-31,37.95608181381572
2018-08-01,38.11562838466995
2018-08-02,38.247045789257875
2018-08-03,38.66940652018662
2018-08-06,38.61308417289412
2018-08-07,38.904044341216654
2018-08-08,38.69755682623699
2018-08-09,38.96035322005071
2018-08-10,38.716335205083006
2018-08-13,38.65063080973703
2018-08-14,38.631858223188964
2018-08-15,39.04482956092597
2018-08-16,38.979131393596575
2018-08-17,39.09176874243897
2018-08-20,38.86650912768384
2018-08-21,39.08237556579823
2018-08-22,39.90832891807242
2018-08-23,39.94587134709152
2018-08-24,39.55167704080683
2018-08-27,39.40149412951145
2018-08-28,39.13869504911596
2018-08-29,38.45353481472777
2018-08-30,38.0593222598943
2018-08-31,38.003017886280354
2018-09-04,37.834071193547764
2018-09-05,38.41598765706539
2018-09-06,38.218900239218684
2018-09-07,37.81529792131752
2018-09-10,37.496177147259274
2018-09-11,37.31784965906445
2018-09-12,37.599425046707175
2018-09-13,37.47740526231126
2018-09-14,37.533727458906455
2018-09-17,38.00300845006767
2018-09-18,37.84345636073812
2018-09-19,37.862223534206
2018-09-20,37.768370019212455
2018-09-21,38.11562838466995
2018-09-24,38.08748929300101
2018-09-25,38.09687809334706
2018-09-26,37.36477645083582
2018-09-27,36.651455452523535
2018-09-28,36.60453548674266
2018-10-01,36.951804753227684
2018-10-02,36.172783999575046
2018-10-03,35.74104098232909
2018-10-04,36.6796143481809
2018-10-05,36.613915670060535
2018-10-08,36.13524059356453
2018-10-09,36.379268692238185
2018-10-10,36.369887664958014
2018-10-11,35.48762914720691
2018-10-12,35.21544340139287
2018-10-15,34.32379321962581
2018-10-16,35.57209674774541
2018-10-17,35.65656745991813
2018-10-18,34.71799418168568
2018-10-19,33.24442445710169
2018-10-22,32.87837105844932
2018-10-23,30.9918436740058
2018-10-24,31.733317762179365
2018-10-25,29.86553982951424
2018-10-26,31.010604680094236
2018-10-29,33.310121866137536
2018-10-30,33.056707586589276
2018-10-31,33.18811059807493
2018-11-01,34.023442164284624
2018-11-02,34.164233882765416
2018-11-05,34.089145520864356
2018-11-06,34.558424689398876
2018-11-07,34.483348143539104
2018-11-08,34.3801094270734
2018-11-09,34.642904548122154
2018-11-12,34.27685871855819
2018-11-13,34.211154363634456
2018-11-14,34.47395663394125
2018-11-15,34.3519460553899
2018-11-16,35.11218882503547
2018-11-19,35.459464493544296
2018-11-20,34.943252285594056
2018-11-21,35.04649159293252
2018-11-23,35.09341312578169
2018-11-26,35.66595724733458
2018-11-27,35.22482424852199
2018-11-28,35.69411166375074
2018-11-29,35.57209640951824
2018-11-30,35.33745635040371
2018-12-03,35.853671830987665
2018-12-04,35.12157136345708
2018-12-06,32.315223601225775
2018-12-07,33.09425126144046
2018-12-10,33.31951270981902
2018-12-11,33.892050517150096
2018-12-12,33.92019114779287
2018-12-13,34.43641396951123
2018-12-14,33.9765136187804
2018-12-17,34.16423267590475
2018-12-18,34.79307525398781
2018-12-19,33.385204855998744
2018-12-20,32.71882243196455
2018-12-21,32.81267394964714
2018-12-24,32.6437388394418
2018-12-26,32.193219077359444
2018-12-27,32.643731014008125
2018-12-28,32.75635256566854
2018-12-31,33.01916541423275
2019-01-02,33.08486857142248
2019-01-03,31.95857603318158
2019-01-04,31.423581677478644
2019-01-07,31.73332109789809
2019-01-08,31.939796447753906
2019-01-09,31.902259498787846
2019-01-10,31.723925566174728
2019-01-11,31.967962403879753
2019-01-14,31.845941557818136
2019-01-15,31.47051067028261
2019-01-16,31.667620565442977
2019-01-17,32.0993565074329
2019-01-18,32.42786184370538
2019-01-22,32.47478936688233
2019-01-23,32.700047281258236
2019-01-24,31.160785653779268
2019-01-25,30.194043263011736
2019-01-28,30.034491502694834
2019-01-29,30.85105039135961
2019-01-30,30.269132837884193
2019-01-31,29.818616727210983
2019-02-01,29.80923221130956
2019-02-04,30.034490815822476
2019-02-05,30.935526291864804
2019-02-06,30.663334540931963
2019-02-07,30.287899644377326
2019-02-08,30.30667894540792
2019-02-11,30.240978610776516
2019-02-12,30.597633127337883
2019-02-13,30.560092007682904
2019-02-14,30.588246681322143
2019-02-15,30.56947534734954
2019-02-19,30.89797695736941
2019-02-20,31.066923052936904
2019-02-21,31.3954289302713
2019-02-22,32.25891924177908
2019-02-25,32.11813198836315
2019-02-26,31.536214000216923
2019-02-27,31.36726463373382
2019-02-28,31.83656560621425
2019-03-01,32.024274516880986
2019-03-04,31.620682069798175
2019-03-05,31.836555010653928
2019-03-06,31.73331263437966
2019-03-07,30.766575693054644
2019-03-08,30.128341435937152
2019-03-11,30.147115774129315
2019-03-12,30.44745953138659
2019-03-13,29.959403685168553
2019-03-14,30.231590318425393
2019-03-15,30.13773410880962
2019-03-18,30.23158879556579
2019-03-19,30.607021178969887
2019-03-20,30.147118517163417
2019-03-21,28.626618728252023
2019-03-22,27.800678619573475
2019-03-25,26.608678794247368
2019-03-26,26.37403591242933
2019-03-27,26.862096506021803
2019-03-28,26.85271160537248
2019-03-29,27.13428240890171
2019-04-01,27.27507098795622
2019-04-02,27.087353287006593
2019-04-03,26.796399832425184
2019-04-04,26.43035060470156
2019-04-05,26.655602640138998
2019-04-08,27.134282102043027
2019-04-09,26.862095420328302
2019-04-10,26.96533414579084
2019-04-11,27.11551041741504
2019-04-12,27.537867420404382
2019-04-15,27.87576312193761
2019-04-16,27.763130909808456
2019-04-17,28.02593101863864
2019-04-18,28.016542076298965
2019-04-22,28.025930010540105
2019-04-23,26.467892897384022
2019-04-24,22.619723863538724
2019-04-25,23.098397273965205
2019-04-26,23.361198011103795
2019-04-29,23.77417352916419
2019-04-30,24.90985326058082
2019-05-01,24.806605978459814
2019-05-02,24.806615036637176
2019-05-03,24.76906827291646
2019-05-06,24.703363842769615
2019-05-07,24.88169859403174
2019-05-08,25.153884446826456
2019-05-09,24.966171333284027
2019-05-10,25.313440745840868
2019-05-13,25.069411766221524
2019-05-14,25.060026168823242
2019-05-15,24.7784526441579
2019-05-16,24.947398618357187
2019-05-17,25.01309898684425
2019-05-20,25.07879487368984
2019-05-21,25.595018195996914
2019-05-22,25.172651978606254
2019-05-23,24.76906926011563
2019-05-24,24.46872056331029
2019-05-28,24.243465579331545
2019-05-29,23.877417671439478
2019-05-30,24.06512925734269
2019-05-31,23.361198354483978
2019-06-03,23.257957622000376
2019-06-04,23.595846453537128
2019-06-05,23.56768842501672
2019-06-06,23.314270654071905
2019-06-07,23.070239499638298
2019-06-10,23.070241561444885
2019-06-11,23.408129488824354
2019-06-12,23.361199703096347
2019-06-13,23.924344350499144
2019-06-14,23.839876441151866
2019-06-17,24.168377285693136
2019-06-18,23.924346191606382
2019-06-19,24.177763592003892
2019-06-20,24.478104997794482
2019-06-21,24.515650925905167
2019-06-24,24.71275617623494
2019-06-25,24.42179169419413
2019-06-26,24.412406803456104
2019-06-27,24.58135147188035
2019-06-28,25.09757189061046
2019-07-01,25.078795549655077
2019-07-02,25.444842070719226
2019-07-03,25.745188273933078
2019-07-05,25.801499438039173
2019-07-08,26.054916548767476
2019-07-09,25.951672994633125
2019-07-10,25.257122976546068
2019-07-11,24.130835066186567
2019-07-12,24.252846004688877
