Date,close
2015-11-11,22.422622680664062
2015-11-12,22.666656494140625
2015-11-13,22.5164794921875
2015-11-16,22.722963333129883
2015-11-17,22.948225021362305
2015-11-18,22.685420989990234
2015-11-19,22.629112243652344
2015-11-20,22.619726181030273
2015-11-23,22.610340118408203
2015-11-24,22.63849639892578
2015-11-25,22.69481086730957
2015-11-27,22.610340118408203
2015-11-30,22.704195022583008
2015-12-01,22.751121520996094
2015-12-02,22.666656494140625
2015-12-03,22.52586555480957
2015-12-04,22.52586555480957
2015-12-07,22.52586555480957
2015-12-08,22.385082244873047
2015-12-09,22.394466400146484
2015-12-10,22.065967559814453
2015-12-11,21.587289810180664
2015-12-14,21.63421630859375
2015-12-15,22.206748962402344
2015-12-16,22.272449493408203
2015-12-17,22.33814811706543
2015-12-18,22.29121971130371
2015-12-21,22.1785945892334
2015-12-22,22.403850555419922
2015-12-23,22.863752365112305
2015-12-24,22.244293212890625
2015-12-28,21.925174713134766
2015-12-29,21.868858337402344
2015-12-30,21.868858337402344
2015-12-31,21.953330993652344
2016-01-04,21.80316162109375
2016-01-05,22.075347900390625
2016-01-06,22.460168838500977
2016-01-07,22.432004928588867
2016-01-08,22.37569236755371
2016-01-11,22.46954917907715
2016-01-12,22.460168838500977
2016-01-13,22.413238525390625
2016-01-14,22.028423309326172
2016-01-15,21.915796279907227
2016-01-19,21.324485778808594
2016-01-20,21.549741744995117
2016-01-21,21.390186309814453
2016-01-22,21.57790184020996
2016-01-25,20.733186721801758
2016-01-26,20.517309188842773
2016-01-27,19.522415161132812
2016-01-28,19.907236099243164
2016-01-29,20.648712158203125
2016-02-01,20.536081314086914
2016-02-02,20.414066314697266
2016-02-03,20.554853439331055
2016-02-04,20.742572784423828
2016-02-05,20.667484283447266
2016-02-08,20.751953125
2016-02-09,20.65809440612793
2016-02-10,19.76644515991211
2016-02-11,19.597503662109375
2016-02-12,19.494260787963867
2016-02-16,19.559959411621094
2016-02-17,19.381633758544922
2016-02-18,19.325313568115234
2016-02-19,19.466102600097656
2016-02-22,19.616275787353516
2016-02-23,19.625659942626953
2016-02-24,19.569345474243164
2016-02-25,19.70074462890625
2016-02-26,19.625659942626953
2016-02-29,19.606891632080078
2016-03-01,19.635046005249023
2016-03-02,19.606891632080078
2016-03-03,19.616275787353516
2016-03-04,19.503646850585938
2016-03-07,19.719514846801758
2016-03-08,19.672590255737305
2016-03-09,19.879077911376953
2016-03-10,19.68197250366211
2016-03-11,20.085567474365234
2016-03-14,20.151264190673828
2016-03-15,19.92600440979004
2016-03-16,19.757057189941406
2016-03-17,19.55057144165039
2016-03-18,20.010478973388672
2016-03-21,19.803993225097656
2016-03-22,19.888463973999023
2016-03-23,19.860307693481445
2016-03-24,19.728906631469727
2016-03-28,20.00109100341797
2016-03-29,19.466102600097656
2016-03-30,19.70074462890625
2016-03-31,19.710128784179688
2016-04-01,19.728906631469727
2016-04-04,19.710128784179688
2016-04-05,19.719514846801758
2016-04-06,19.719514846801758
2016-04-07,19.400402069091797
2016-04-08,19.757057189941406
2016-04-11,19.803993225097656
2016-04-12,19.672590255737305
2016-04-13,19.635046005249023
2016-04-14,19.541189193725586
2016-04-15,19.68197250366211
2016-04-18,19.6632022857666
2016-04-19,19.559959411621094
2016-04-20,19.691360473632812
2016-04-21,19.616275787353516
2016-04-22,19.757057189941406
2016-04-25,19.803993225097656
2016-04-26,19.728906631469727
2016-04-27,19.907236099243164
2016-04-28,19.719514846801758
2016-04-29,19.68197250366211
2016-05-02,19.710128784179688
2016-05-03,19.728906631469727
2016-05-04,19.691360473632812
2016-05-05,19.635046005249023
2016-05-06,20.30143165588379
2016-05-09,20.066789627075195
2016-05-10,20.179420471191406
2016-05-11,19.89784812927246
2016-05-12,20.179420471191406
2016-05-13,19.757057189941406
2016-05-16,19.73829460144043
2016-05-17,20.057405471801758
2016-05-18,20.19819450378418
2016-05-19,20.263891220092773
2016-05-20,20.648712158203125
2016-05-23,20.498537063598633
2016-05-24,21.35264778137207
2016-05-25,21.990875244140625
2016-05-26,21.77500343322754
2016-05-27,22.206748962402344
2016-05-31,22.29121971130371
2016-06-01,22.00965118408203
2016-06-02,21.549741744995117
2016-06-03,21.587289810180664
2016-06-06,22.37569236755371
2016-06-07,21.756235122680664
2016-06-08,21.812545776367188
2016-06-09,22.272449493408203
2016-06-10,22.150436401367188
2016-06-13,22.15981674194336
2016-06-14,21.690528869628906
2016-06-15,21.821929931640625
2016-06-16,21.690528869628906
2016-06-17,21.35264778137207
2016-06-20,21.061683654785156
2016-06-21,21.108610153198242
2016-06-22,21.005369186401367
2016-06-23,20.69563865661621
2016-06-24,20.338979721069336
2016-06-27,19.531801223754883
2016-06-28,20.076173782348633
2016-06-29,20.554853439331055
2016-06-30,20.780109405517578
2016-07-01,20.104333877563477
2016-07-05,19.79460334777832
2016-07-06,19.728906631469727
2016-07-07,19.841533660888672
