Date,close
2000-01-03,2.9595961570739746
2000-01-04,2.822998046875
2000-01-05,2.731933355331421
2000-01-06,2.731933355331421
2000-01-07,2.640869140625
2000-01-10,2.185546398162842
2000-01-11,2.185546398162842
2000-01-12,2.185546398162842
2000-01-13,2.185546398162842
2000-01-14,2.7774672508239746
2000-01-18,2.731933355331421
2000-01-19,2.731933355331421
2000-01-20,2.731933355331421
2000-01-21,2.731933355331421
2000-01-24,2.822998046875
2000-01-25,2.458739995956421
2000-01-26,2.458739995956421
2000-01-27,2.595337152481079
2000-01-28,2.595337152481079
2000-01-31,2.595337152481079
2000-02-01,2.595337152481079
2000-02-02,2.731933355331421
2000-02-03,2.731933355331421
2000-02-04,2.731933355331421
2000-02-07,2.731933355331421
2000-02-08,2.822998046875
2000-02-09,2.822998046875
2000-02-10,2.822998046875
2000-02-11,2.822998046875
2000-02-14,2.822998046875
2000-02-15,2.731933355331421
2000-02-16,2.572571039199829
2000-02-17,2.458739995956421
2000-02-18,2.458739995956421
2000-02-22,2.458739995956421
2000-02-23,2.458739995956421
2000-02-24,2.549804925918579
2000-02-25,2.640869140625
2000-02-28,2.640869140625
2000-02-29,2.640869140625
2000-03-01,2.549804925918579
2000-03-02,2.549804925918579
2000-03-03,2.549804925918579
2000-03-06,2.367676019668579
2000-03-07,2.367676019668579
2000-03-08,2.367676019668579
2000-03-09,2.504272937774658
2000-03-10,2.504272937774658
2000-03-13,2.504272937774658
2000-03-14,2.458739995956421
2000-03-15,2.458739995956421
2000-03-16,2.458739995956421
2000-03-17,2.504272937774658
2000-03-20,2.504272937774658
2000-03-21,2.504272937774658
2000-03-22,2.504272937774658
2000-03-23,2.504272937774658
2000-03-24,2.504272937774658
2000-03-27,2.458739995956421
2000-03-28,2.458739995956421
2000-03-29,2.504272937774658
2000-03-30,2.504272937774658
2000-03-31,2.504272937774658
2000-04-03,2.504272937774658
2000-04-04,2.504272937774658
2000-04-05,2.458739995956421
2000-04-06,2.458739995956421
2000-04-07,2.458739995956421
2000-04-10,2.492889642715454
2000-04-11,2.549804925918579
2000-04-12,2.367676019668579
2000-04-13,2.504272937774658
2000-04-14,2.504272937774658
2000-04-17,2.367676019668579
2000-04-18,2.367676019668579
2000-04-19,2.367676019668579
2000-04-20,2.367676019668579
2000-04-24,2.367676019668579
2000-04-25,2.367676019668579
2000-04-26,2.367676019668579
2000-04-27,2.367676019668579
2000-04-28,2.367676019668579
2000-05-01,2.367676019668579
2000-05-02,2.367676019668579
2000-05-03,2.367676019668579
2000-05-04,2.7774672508239746
2000-05-05,2.7774672508239746
2000-05-08,2.7774672508239746
2000-05-09,2.595337152481079
2000-05-10,2.595337152481079
2000-05-11,2.595337152481079
2000-05-12,2.7774672508239746
2000-05-15,2.7774672508239746
2000-05-16,2.7774672508239746
2000-05-17,2.7774672508239746
2000-05-18,2.7774672508239746
2000-05-19,2.7774672508239746
2000-05-22,2.7774672508239746
2000-05-23,2.7774672508239746
2000-05-24,2.9595961570739746
2000-05-25,2.9595961570739746
2000-05-26,2.9595961570739746
2000-05-30,2.9595961570739746
2000-05-31,2.9595961570739746
2000-06-01,2.9595961570739746
2000-06-02,2.7774672508239746
2000-06-05,2.7774672508239746
2000-06-06,2.7774672508239746
2000-06-07,2.7774672508239746
2000-06-08,2.7774672508239746
2000-06-09,2.7774672508239746
2000-06-12,2.7774672508239746
2000-06-13,2.7774672508239746
2000-06-14,2.7774672508239746
2000-06-15,2.7774672508239746
2000-06-16,2.7774672508239746
2000-06-19,2.7774672508239746
2000-06-20,2.7774672508239746
2000-06-21,2.7774672508239746
2000-06-22,2.7774672508239746
2000-06-23,2.7774672508239746
2000-06-26,2.7774672508239746
2000-06-27,2.7774672508239746
2000-06-28,2.595337152481079
2000-06-29,2.595337152481079
2000-06-30,2.595337152481079
2000-07-03,2.640869140625
2000-07-05,2.435974359512329
2000-07-06,2.458739995956421
2000-07-07,2.731933355331421
2000-07-10,2.458739995956421
2000-07-11,2.5270392894744873
2000-07-12,2.5270392894744873
2000-07-13,2.5270392894744873
2000-07-14,2.5270392894744873
2000-07-17,2.5270392894744873
2000-07-18,2.5270392894744873
2000-07-19,2.5270392894744873
2000-07-20,2.5270392894744873
2000-07-21,2.5270392894744873
2000-07-24,2.5270392894744873
2000-07-25,2.5270392894744873
2000-07-26,2.549804925918579
2000-07-27,2.549804925918579
2000-07-28,2.549804925918579
2000-07-31,2.549804925918579
2000-08-01,2.549804925918579
2000-08-02,2.458739995956421
2000-08-03,2.458739995956421
2000-08-04,2.458739995956421
2000-08-07,2.458739995956421
2000-08-08,2.549804925918579
