Date,low
2006-11-16,16.242380486913472
2006-11-17,16.40084253160443
2006-11-20,17.486301035890705
2006-11-21,17.03468230663433
2006-11-22,16.598909359251433
2006-11-24,16.686065054751783
2006-11-27,17.137690682098967
2006-11-28,16.963382761209992
2006-11-29,17.193156279534147
2006-11-30,17.319919098208718
2006-12-01,17.343689888836188
2006-12-04,17.264458406944097
2006-12-05,16.987149484697643
2006-12-06,16.646450813056585
2006-12-07,17.11391870071931
2006-12-08,17.193144995284953
2006-12-11,17.232764314749275
2006-12-12,17.628918806647118
2006-12-13,17.906225081338864
2006-12-14,17.834916514649777
2006-12-15,17.906224970520874
2006-12-18,18.381612006386394
2006-12-19,18.207303333920528
2006-12-20,19.926618180010014
2006-12-21,20.32278082040508
2006-12-22,20.481237756127182
2006-12-26,21.21808798532474
2006-12-27,20.687238619487893
2006-12-28,21.115094300818008
2006-12-29,20.283156882588116
2007-01-03,18.86492248710577
2007-01-04,19.26108005274144
2007-01-05,18.944157080989587
2007-01-08,19.181847921703966
2007-01-09,19.213541085991054
2007-01-10,19.21354197819061
2007-01-11,19.53046380959259
2007-01-12,19.649309357693603
2007-01-16,18.714384473036226
2007-01-17,18.357841819283426
2007-01-18,18.54007970588766
2007-01-19,18.619307615876558
2007-01-22,19.015464969696684
2007-01-23,18.67476942401007
2007-01-24,19.506695483354893
2007-01-25,18.421232223510742
2007-01-26,18.128074318510063
2007-01-29,18.231077380640823
2007-01-30,18.48462072371733
2007-01-31,18.302385904471524
2007-02-01,18.42122619841203
2007-02-02,18.67476449253339
2007-02-05,18.468767556384794
2007-02-06,18.302385681662233
2007-02-07,18.064691582805317
2007-02-08,17.55760595414565
2007-02-09,17.272383995341613
2007-02-12,17.161462057913475
2007-02-13,17.977532987143256
2007-02-14,18.278614475572
2007-02-15,18.231075315770315
2007-02-16,17.985461830662167
2007-02-20,17.80322879127014
2007-02-21,17.38330075923051
2007-02-22,17.95376468761602
2007-02-23,17.66853751381486
2007-02-26,17.668534984369398
2007-02-27,17.628913654117927
2007-02-28,17.549684602933613
2007-03-01,17.28030310033757
2007-03-02,17.248603658971195
2007-03-05,16.8366084505483
2007-03-06,17.779455399697863
2007-03-07,18.03299506097385
2007-03-08,18.65891883519669
2007-03-09,18.389542196429737
2007-03-12,17.288225867224018
2007-03-13,17.359533995283055
2007-03-14,17.010919596199496
2007-03-15,17.010915591582485
2007-03-16,16.614759183643983
2007-03-19,16.757378552792268
2007-03-20,15.846219212056399
2007-03-21,15.774910956125495
2007-03-22,15.576829151326013
2007-03-23,16.04429043867237
2007-03-26,15.85414373117832
2007-03-27,15.766990241112914
2007-03-28,15.846222300588348
2007-03-29,16.004684489515338
2007-03-30,16.06013701414233
2007-04-02,16.05222173910457
2007-04-03,16.32160761171132
2007-04-04,15.949222952310116
2007-04-05,16.12352742800766
2007-04-09,16.004680542091265
2007-04-10,16.313677030712732
2007-04-11,16.876226208335154
2007-04-12,17.16145794432431
2007-04-13,17.24068764679879
2007-04-16,17.20899207365301
2007-04-17,16.884147337074666
2007-04-18,16.638529737966063
2007-04-19,16.535535443995126
2007-04-20,16.678142382043568
2007-04-23,16.71776251355562
2007-04-24,16.004688207486286
2007-04-25,16.30576737908652
2007-04-26,16.171064601129892
2007-04-27,16.400840263360564
2007-04-30,16.281989749832874
2007-05-01,16.202765203839885
2007-05-02,16.432526447661875
2007-05-03,16.82076155372158
2007-05-04,17.240688840855377
2007-05-07,16.955455888840657
2007-05-08,17.03468407205361
2007-05-09,17.692300198069358
2007-05-10,18.682694375388778
2007-05-11,18.817383643443275
2007-05-14,18.64308202067091
2007-05-15,18.856997881609253
2007-05-16,19.831548320057706
2007-05-17,19.76023143537712
2007-05-18,20.520848121734105
2007-05-21,20.996238077842015
2007-05-22,21.53501287389164
2007-05-23,21.400318505718673
2007-05-24,20.608013341905334
2007-05-25,20.433706458140986
2007-05-29,20.560467169607993
2007-05-30,20.87739217032674
2007-05-31,21.439931725688403
2007-06-01,21.66970688613272
2007-06-04,21.939100194999412
2007-06-05,21.947018530341428
2007-06-06,21.329004971818748
2007-06-07,20.473320684546987
2007-06-08,20.417849372815553
2007-06-11,20.76647083440889
2007-06-12,20.74270142870767
2007-06-13,21.186399184109327
2007-06-14,21.59047440120152
2007-06-15,21.709317542468728
2007-06-18,21.780633104634795
2007-06-19,21.994547248371635
2007-06-20,21.85985553023478
2007-06-21,21.392393727976835
2007-06-22,21.471632242950953
2007-06-25,21.162624583985295
2007-06-26,20.647623611287752
2007-06-27,20.053390273463755
2007-06-28,20.782319524512264
2007-06-29,20.552552473106974
2007-07-02,20.845697925035086
2007-07-03,21.020006589095402
2007-07-05,21.21016750625369
2007-07-06,21.305239172345473
2007-07-09,22.961173743245972
2007-07-10,24.17341476888104
2007-07-11,24.514105591604284
2007-07-12,25.45695589978045
2007-07-13,27.398110495477464
2007-07-16,27.14456897413308
2007-07-17,26.978192123412885
2007-07-18,26.502799090540485
2007-07-19,26.49486700160718
2007-07-20,25.536180461451885
2007-07-23,26.22549860012448
2007-07-24,25.36187302160124
2007-07-25,24.21301802987994
2007-07-26,23.056249419299963
2007-07-27,22.66009391462247
2007-07-30,23.21471516471264
2007-07-31,25.147951386858725
2007-08-01,24.40318340581073
2007-08-02,25.433181290358
2007-08-03,25.27471874464935
2007-08-06,24.68048539710499
2007-08-07,25.17171944954135
2007-08-08,26.280953894150414
2007-08-09,24.957798779010773
2007-08-10,23.270176078714954
2007-08-13,24.98948950370457
2007-08-14,24.1813311570214
2007-08-15,23.468253406923463
2007-08-16,21.107169887627418
2007-08-17,22.501631505058594
2007-08-20,22.794782933008626
2007-08-21,23.14340883463314
2007-08-22,24.735943054165716
2007-08-23,24.86272059158642
2007-08-24,25.65502994295205
2007-08-27,26.18588242886865
2007-08-28,25.39356262370454
2007-08-29,25.441100805932976
2007-08-30,25.274725163506798
2007-08-31,25.504497227546775
2007-09-04,26.059106410799426
2007-09-05,26.170020469566435
2007-09-06,26.62956749597451
2007-09-07,26.621649603289846
2007-09-10,26.463189370831792
2007-09-11,27.136653788132715
2007-09-12,27.524880728952333
2007-09-13,29.030270558218728
2007-09-14,28.91935054933487
2007-09-17,28.317183448764865
2007-09-18,28.491503127195873
2007-09-19,29.561109281521656
2007-09-20,29.790883600145918
2007-09-21,30.0444422308703
2007-09-24,30.60695668365792
2007-09-25,29.74335396734941
2007-09-26,30.440584016503923
2007-09-27,30.75751431911443
2007-09-28,30.606980061640556
2007-10-01,30.606980112089314
2007-10-02,31.137814064738997
2007-10-03,31.29628916915838
2007-10-04,31.29627502281442
2007-10-05,31.692439180186838
2007-10-08,32.247056926662886
2007-10-09,32.357978677876375
2007-10-10,33.27705560728561
2007-10-11,33.728680494769655
2007-10-12,33.67323246502522
2007-10-15,34.021830737727306
2007-10-16,33.118619280138034
2007-10-17,32.9759777943007
2007-10-18,32.1995127473661
2007-10-19,31.47058867317948
2007-10-22,30.741677556851695
2007-10-23,31.31211684835633
2007-10-24,30.915980071139114
2007-10-25,31.81919716231965
2007-10-26,31.898431401820247
2007-10-29,32.05689792670994
2007-10-30,32.42137114822295
2007-10-31,31.660743320269514
2007-11-01,29.267965216959485
2007-11-02,29.751282583109813
2007-11-05,29.973119324615617
2007-11-06,30.622806845060786
2007-11-07,30.297968846860023
2007-11-08,30.218741391394477
2007-11-09,30.194972582817353
2007-11-12,27.406030503099796
2007-11-13,27.255510395025237
2007-11-14,28.32511733044001
2007-11-15,28.325113612441676
2007-11-16,28.27757726140353
2007-11-19,26.748418800205048
2007-11-20,26.748413918458393
2007-11-21,26.97818796393099
2007-11-23,27.429801541814076
2007-11-26,27.730885056885157
2007-11-27,27.215882015632907
2007-11-28,28.198359866003393
