Date,close
2007-04-30,16.369144439697266
2007-05-01,16.527612686157227
2007-05-02,16.97922134399414
2007-05-03,17.65268898010254
2007-05-04,17.288227081298828
2007-05-07,17.311996459960938
2007-05-08,17.723995208740234
2007-05-09,18.856996536254883
2007-05-10,19.43539047241211
2007-05-11,19.142230987548828
2007-05-14,18.769851684570312
2007-05-15,19.81569480895996
2007-05-16,19.974163055419922
2007-05-17,20.528772354125977
2007-05-18,21.218082427978516
2007-05-21,21.519163131713867
2007-05-22,22.184707641601562
2007-05-23,21.455780029296875
2007-05-24,20.742706298828125
2007-05-25,20.49709129333496
2007-05-29,21.107160568237305
2007-05-30,21.717241287231445
2007-05-31,21.812318801879883
2007-06-01,21.78855323791504
2007-06-04,22.422409057617188
2007-06-05,22.050018310546875
2007-06-06,21.59046745300293
2007-06-07,20.512935638427734
2007-06-08,21.241851806640625
2007-06-11,21.376550674438477
2007-06-12,20.77439308166504
2007-06-13,21.487478256225586
2007-06-14,22.184707641601562
2007-06-15,21.812318801879883
2007-06-18,22.232250213623047
2007-06-19,22.91362762451172
2007-06-20,21.9390869140625
2007-06-21,21.947011947631836
2007-06-22,22.232250213623047
2007-06-25,21.297317504882812
2007-06-26,20.766469955444336
2007-06-27,20.917009353637695
2007-06-28,20.806089401245117
2007-06-29,20.78232192993164
2007-07-02,21.186391830444336
2007-07-03,21.14677619934082
2007-07-05,21.471630096435547
2007-07-06,21.867780685424805
2007-07-09,24.743873596191406
2007-07-10,24.50618553161621
2007-07-11,24.838953018188477
2007-07-12,27.952733993530273
2007-07-13,27.493186950683594
2007-07-16,27.184186935424805
2007-07-17,27.30303955078125
2007-07-18,26.946491241455078
2007-07-19,26.510713577270508
2007-07-20,26.19379997253418
2007-07-23,26.70880889892578
2007-07-24,25.536182403564453
2007-07-25,24.799327850341797
2007-07-26,23.555404663085938
2007-07-27,22.92155647277832
2007-07-30,24.87064552307129
2007-07-31,25.425260543823242
2007-08-01,25.029109954833984
2007-08-02,25.964031219482422
2007-08-03,25.29848861694336
2007-08-06,25.742183685302734
2007-08-07,27.0019588470459
2007-08-08,27.44565200805664
2007-08-09,25.353954315185547
2007-08-10,24.743873596191406
2007-08-13,25.16379737854004
2007-08-14,24.40317726135254
2007-08-15,23.6267147064209
2007-08-16,23.515796661376953
2007-08-17,23.682174682617188
2007-08-20,23.42070770263672
2007-08-21,25.013263702392578
2007-08-22,25.385639190673828
2007-08-23,25.86895751953125
2007-08-24,26.748416900634766
2007-08-27,26.677114486694336
2007-08-28,25.544103622436523
2007-08-29,25.948179244995117
2007-08-30,25.48072624206543
2007-08-31,26.019500732421875
2007-09-04,26.661264419555664
2007-09-05,26.716716766357422
2007-09-06,27.15249252319336
2007-09-07,27.089113235473633
2007-09-10,27.057422637939453
2007-09-11,27.556577682495117
2007-09-12,28.467729568481445
2007-09-13,29.569042205810547
2007-09-14,29.45812225341797
2007-09-17,28.475643157958984
2007-09-18,29.561124801635742
2007-09-19,30.297958374023438
2007-09-20,29.830501556396484
2007-09-21,30.85260009765625
2007-09-24,30.820880889892578
2007-09-25,30.472278594970703
2007-09-26,30.812971115112305
2007-09-27,31.636980056762695
2007-09-28,30.71790313720703
2007-10-01,31.003135681152344
2007-10-02,31.40719985961914
2007-10-03,31.597368240356445
2007-10-04,31.549814224243164
2007-10-05,32.421363830566406
2007-10-08,32.73828887939453
2007-10-09,32.801673889160156
2007-10-10,34.069366455078125
2007-10-11,34.267452239990234
2007-10-12,34.86962127685547
2007-10-15,34.56852722167969
2007-10-16,33.411773681640625
2007-10-17,33.53852081298828
2007-10-18,32.69866943359375
2007-10-19,31.890512466430664
2007-10-22,31.27252769470215
2007-10-23,31.874656677246094
2007-10-24,32.088600158691406
2007-10-25,32.29458236694336
2007-10-26,32.00935745239258
2007-10-29,33.50682830810547
2007-10-30,32.579833984375
2007-10-31,33.97429275512695
2007-11-01,31.708284378051758
2007-11-02,30.71790313720703
2007-11-05,30.61488914489746
2007-11-06,31.53396224975586
2007-11-07,30.599044799804688
2007-11-08,30.971437454223633
2007-11-09,30.6307430267334
2007-11-12,27.707109451293945
2007-11-13,28.230052947998047
2007-11-14,28.89558219909668
2007-11-15,28.729190826416016
2007-11-16,28.911428451538086
2007-11-19,27.057422637939453
2007-11-20,27.730880737304688
2007-11-21,27.738805770874023
2007-11-23,27.960651397705078
2007-11-26,28.214195251464844
2007-11-27,28.198348999023438
2007-11-28,30.749603271484375
2007-11-29,30.702068328857422
2007-11-30,31.549814224243164
2007-12-03,31.35965919494629
2007-12-04,31.280424118041992
2007-12-05,31.454736709594727
2007-12-06,33.530601501464844
2007-12-07,34.663597106933594
2007-12-10,33.942604064941406
2007-12-11,32.286659240722656
2007-12-12,31.20914649963379
2007-12-13,31.69243812561035
2007-12-14,30.836740493774414
2007-12-17,29.83843231201172
2007-12-18,29.981046676635742
2007-12-19,29.996885299682617
2007-12-20,30.33757972717285
2007-12-21,31.224973678588867
2007-12-24,31.32797622680664
2007-12-26,31.716203689575195
2007-12-27,31.486431121826172
2007-12-28,30.995206832885742
2007-12-31,30.74166488647461
2008-01-02,30.69411849975586
2008-01-03,31.993520736694336
2008-01-04,30.6307430267334
2008-01-07,30.377206802368164
2008-01-08,29.141199111938477
2008-01-09,28.095352172851562
2008-01-10,28.6103458404541
2008-01-11,27.429807662963867
2008-01-14,28.1032772064209
2008-01-15,26.550334930419922
2008-01-16,24.973642349243164
2008-01-17,23.674251556396484
2008-01-18,23.634641647338867
2008-01-22,23.983247756958008
2008-01-23,23.610870361328125
2008-01-24,24.37148666381836
2008-01-25,23.769338607788086
2008-01-28,24.957792282104492
2008-01-29,25.290569305419922
2008-01-30,25.076644897460938
2008-01-31,25.005338668823242
2008-02-01,26.463178634643555
2008-02-04,25.330183029174805
2008-02-05,23.92778968811035
2008-02-06,23.904022216796875
2008-02-07,23.103790283203125
2008-02-08,23.856473922729492
2008-02-11,24.43487548828125
2008-02-12,24.60125160217285
2008-02-13,25.28264808654785
2008-02-14,24.9815673828125
2008-02-15,24.712182998657227
2008-02-19,25.70256996154785
2008-02-20,26.43941879272461
2008-02-21,25.95610809326172
2008-02-22,27.516958236694336
2008-02-25,26.978199005126953
2008-02-26,28.396425247192383
2008-02-27,27.223804473876953
2008-02-28,27.857654571533203
2008-02-29,26.407724380493164
2008-03-03,25.72634506225586
2008-03-04,25.45694923400879
2008-03-05,26.38395881652832
2008-03-06,25.377721786499023
2008-03-07,25.28264808654785
2008-03-10,23.270174026489258
2008-03-11,24.316024780273438
2008-03-12,23.379568099975586
2008-03-13,23.16530418395996
2008-03-14,22.601835250854492
2008-03-17,20.974950790405273
2008-03-18,22.22090721130371
2008-03-19,20.744808197021484
2008-03-20,20.855911254882812
2008-03-24,21.879661560058594
2008-03-25,22.681194305419922
2008-03-26,22.617708206176758
2008-03-27,22.522489547729492
2008-03-28,22.284393310546875
2008-03-31,22.006637573242188
2008-04-01,22.506603240966797
2008-04-02,22.744688034057617
2008-04-03,23.808120727539062
2008-04-04,23.96683692932129
2008-04-07,23.593841552734375
2008-04-08,23.609716415405273
2008-04-09,23.42718505859375
2008-04-10,23.990650177001953
2008-04-11,23.54623031616211
2008-04-14,23.451000213623047
2008-04-15,23.458925247192383
2008-04-16,24.76837921142578
2008-04-17,24.403322219848633
2008-04-18,25.252473831176758
2008-04-21,25.482624053955078
2008-04-22,24.871553421020508
2008-04-23,25.109621047973633
2008-04-24,24.879486083984375
2008-04-25,25.450870513916016
2008-04-28,25.514358520507812
2008-04-29,24.498554229736328
2008-04-30,22.887527465820312
2008-05-01,22.641521453857422
2008-05-02,23.974775314331055
2008-05-05,25.077882766723633
2008-05-06,24.895362854003906
2008-05-07,25.776254653930664
2008-05-08,25.958782196044922
2008-05-09,25.435001373291016
2008-05-12,26.204801559448242
2008-05-13,27.069839477539062
2008-05-14,26.625423431396484
2008-05-15,27.50630760192871
2008-05-16,28.506261825561523
2008-05-19,28.244367599487305
2008-05-20,27.831697463989258
2008-05-21,26.91903305053711
2008-05-22,27.411069869995117
2008-05-23,26.815879821777344
2008-05-27,26.903169631958008
2008-05-28,26.911102294921875
2008-05-29,26.815879821777344
2008-05-30,27.54598617553711
2008-06-02,28.36341094970703
2008-06-03,28.3872127532959
2008-06-04,29.228437423706055
2008-06-05,30.260122299194336
2008-06-06,29.466520309448242
2008-06-09,29.39508628845215
2008-06-10,28.530073165893555
2008-06-11,28.220125198364258
2008-06-12,27.77509117126465
2008-06-13,29.17378044128418
2008-06-16,29.165834426879883
2008-06-17,29.221467971801758
2008-06-18,28.816152572631836
2008-06-19,28.776424407958984
2008-06-20,28.6015682220459
2008-06-23,28.816152572631836
2008-06-24,27.751243591308594
2008-06-25,27.759206771850586
2008-06-26,26.702224731445312
2008-06-27,27.981706619262695
2008-06-30,27.743295669555664
2008-07-01,27.910200119018555
2008-07-02,26.281036376953125
2008-07-03,25.31148910522461
2008-07-07,24.80287742614746
2008-07-08,24.64393424987793
2008-07-09,24.095577239990234
2008-07-10,24.890295028686523
2008-07-11,24.39756965637207
2008-07-14,24.23863410949707
2008-07-15,23.650548934936523
2008-07-16,24.206846237182617
2008-07-17,24.651880264282227
2008-07-18,24.60419273376465
2008-07-21,24.834667205810547
2008-07-22,24.906185150146484
2008-07-23,24.246578216552734
2008-07-24,22.37901496887207
2008-07-25,22.561792373657227
2008-07-28,21.679664611816406
2008-07-29,22.30748176574707
2008-07-30,23.404186248779297
2008-07-31,22.649211883544922
2008-08-01,21.266427993774414
2008-08-04,18.07169532775879
2008-08-05,19.38296127319336
2008-08-06,18.8981876373291
2008-08-07,18.70745277404785
2008-08-08,17.912748336791992
2008-08-11,17.690231323242188
2008-08-12,17.984264373779297
2008-08-13,18.222686767578125
2008-08-14,18.58824920654297
2008-08-15,18.270366668701172
2008-08-18,17.976314544677734
2008-08-19,17.761754989624023
2008-08-20,18.294204711914062
2008-08-21,19.001501083374023
2008-08-22,19.001501083374023
2008-08-25,18.397518157958984
2008-08-26,18.858457565307617
2008-08-27,19.462430953979492
2008-08-28,19.708786010742188
2008-08-29,19.510103225708008
2008-09-02,18.540569305419922
2008-09-03,17.57103157043457
2008-09-04,16.752473831176758
2008-09-05,16.99088478088379
2008-09-08,16.188220977783203
2008-09-09,14.137880325317383
2008-09-10,14.257081985473633
2008-09-11,13.97815990447998
2008-09-12,15.277151107788086
2008-09-15,13.515939712524414
2008-09-16,14.010032653808594
2008-09-17,13.101537704467773
2008-09-18,13.579693794250488
2008-09-19,15.492329597473145
2008-09-22,15.2930908203125
2008-09-23,13.619538307189941
2008-09-24,13.292802810668945
2008-09-25,13.117474555969238
2008-09-26,12.910270690917969
2008-09-29,11.18093204498291
2008-09-30,12.169126510620117
2008-10-01,12.057554244995117
2008-10-02,12.025680541992188
2008-10-03,12.264755249023438
2008-10-06,12.43211555480957
2008-10-07,11.396102905273438
2008-10-08,11.762687683105469
2008-10-09,11.682997703552246
2008-10-10,11.977860450744629
2008-10-13,13.890499114990234
2008-10-14,13.492029190063477
2008-10-15,12.009736061096191
2008-10-16,12.703071594238281
2008-10-17,12.814642906188965
2008-10-20,13.954249382019043
2008-10-21,13.133407592773438
2008-10-22,11.75472354888916
2008-10-23,11.284531593322754
2008-10-24,10.758559226989746
2008-10-27,9.961627006530762
2008-10-28,10.567296028137207
2008-10-29,10.535422325134277
2008-10-30,11.212804794311523
2008-10-31,11.826446533203125
2008-11-03,11.539551734924316
2008-11-04,12.750885963439941
2008-11-05,12.471957206726074
2008-11-06,11.420007705688477
2008-11-07,11.866293907165527
2008-11-10,12.049586296081543
2008-11-11,11.125144004821777
2008-11-12,10.105077743530273
2008-11-13,11.13311767578125
2008-11-14,10.44775390625
2008-11-17,10.105077743530273
2008-11-18,9.610977172851562
2008-11-19,9.116884231567383
2008-11-20,7.857734203338623
2008-11-21,8.327921867370605
2008-11-24,9.332050323486328
2008-11-25,9.754426956176758
2008-11-26,10.933879852294922
2008-11-28,10.973733901977539
2008-12-01,9.308147430419922
2008-12-02,9.993509292602539
2008-12-03,9.993509292602539
2008-12-04,9.802241325378418
2008-12-05,10.312281608581543
2008-12-08,11.459856986999512
2008-12-09,11.52361011505127
2008-12-10,12.256787300109863
2008-12-11,11.729094505310059
2008-12-12,12.240797996520996
2008-12-15,11.87301254272461
2008-12-16,12.576601028442383
2008-12-17,12.600584983825684
2008-12-18,12.056906700134277
2008-12-19,12.128865242004395
2008-12-22,11.92098617553711
2008-12-23,11.697114944458008
2008-12-24,11.80105209350586
2008-12-26,11.976951599121094
2008-12-29,11.865015983581543
2008-12-30,12.176834106445312
2008-12-31,12.152851104736328
2009-01-02,12.664549827575684
2009-01-05,12.768486976623535
2009-01-06,13.18424129486084
2009-01-07,12.904409408569336
2009-01-08,13.655962944030762
2009-01-09,13.863842964172363
2009-01-12,12.752496719360352
2009-01-13,12.976365089416504
2009-01-14,12.136859893798828
2009-01-15,12.5526123046875
2009-01-16,12.77647876739502
2009-01-20,11.912991523742676
2009-01-21,12.416695594787598
2009-01-22,11.904999732971191
2009-01-23,12.040915489196777
2009-01-26,12.048912048339844
2009-01-27,12.144855499267578
2009-01-28,12.82445240020752
2009-01-29,12.136859893798828
2009-01-30,11.32133674621582
2009-02-02,11.249378204345703
2009-02-03,11.28135871887207
2009-02-04,11.273367881774902
2009-02-05,11.209403038024902
2009-02-06,12.240797996520996
2009-02-09,12.320754051208496
2009-02-10,11.889005661010742
2009-02-11,11.673135757446289
2009-02-12,11.809049606323242
2009-02-13,11.968955039978027
2009-02-17,11.241387367248535
2009-02-18,11.041501998901367
2009-02-19,11.0255126953125
2009-02-20,10.753673553466797
2009-02-23,10.090065002441406
2009-02-24,10.76966381072998
2009-02-25,10.457845687866211
2009-02-26,10.281947135925293
2009-02-27,10.074071884155273
2009-03-02,9.43445110321045
2009-03-03,9.4024658203125
2009-03-04,9.986123085021973
2009-03-05,9.38647747039795
2009-03-06,9.362491607666016
2009-03-09,9.474425315856934
2009-03-10,10.40987491607666
2009-03-11,10.425925254821777
2009-03-12,11.645898818969727
2009-03-13,11.42116641998291
2009-03-16,11.100119590759277
2009-03-17,11.653922080993652
2009-03-18,11.669973373413086
2009-03-19,11.950891494750977
2009-03-20,11.100119590759277
2009-03-23,11.734182357788086
2009-03-24,11.734182357788086
2009-03-25,11.734182357788086
2009-03-26,12.368247032165527
2009-03-27,11.774314880371094
2009-03-30,10.979730606079102
2009-03-31,11.084071159362793
2009-04-01,11.477347373962402
2009-04-02,11.886683464050293
2009-04-03,12.19969654083252
2009-04-06,12.063255310058594
2009-04-07,11.557607650756836
2009-04-08,11.541555404663086
2009-04-09,12.14351749420166
2009-04-13,12.07930850982666
2009-04-14,11.798393249511719
2009-04-15,12.007070541381836
2009-04-16,12.207722663879395
2009-04-17,13.034416198730469
2009-04-20,12.07930850982666
2009-04-21,12.223774909973145
2009-04-22,12.568899154663086
2009-04-23,12.32811450958252
2009-04-24,12.729423522949219
2009-04-27,12.841789245605469
2009-04-28,12.769554138183594
2009-04-29,13.114678382873535
2009-04-30,12.536795616149902
2009-05-01,12.76152515411377
2009-05-04,13.764791488647461
2009-05-05,13.893210411071777
2009-05-06,13.668478012084961
2009-05-07,13.684530258178711
2009-05-08,14.64766788482666
2009-05-11,13.957416534423828
2009-05-12,13.909258842468262
2009-05-13,13.475854873657227
2009-05-14,13.957416534423828
2009-05-15,13.636382102966309
2009-05-18,14.27846622467041
2009-05-19,14.037680625915527
2009-05-20,13.925310134887695
2009-05-21,13.515986442565918
2009-05-22,13.411643028259277
2009-05-26,14.117939949035645
2009-05-27,14.390832901000977
2009-05-28,14.711880683898926
2009-05-29,14.784102439880371
2009-06-01,15.466325759887695
2009-06-02,15.45028305053711
2009-06-03,14.438992500305176
2009-06-04,14.792126655578613
2009-06-05,15.161334037780762
2009-06-08,14.784102439880371
2009-06-09,15.161334037780762
2009-06-10,15.394094467163086
2009-06-11,15.418237686157227
2009-06-12,15.603316307067871
2009-06-15,15.337763786315918
2009-06-16,15.16073226928711
2009-06-17,14.975641250610352
2009-06-18,14.774463653564453
2009-06-19,15.007830619812012
2009-06-22,13.953662872314453
2009-06-23,14.372115135192871
2009-06-24,14.460631370544434
2009-06-25,15.08830738067627
2009-06-26,15.015885353088379
2009-06-29,15.048068046569824
2009-06-30,14.838846206665039
2009-07-01,14.95150089263916
2009-07-02,14.3560152053833
2009-07-06,14.018037796020508
2009-07-07,13.551309585571289
2009-07-08,13.680060386657715
2009-07-09,13.865147590637207
2009-07-10,13.607640266418457
2009-07-13,13.857098579406738
2009-07-14,14.187027931213379
2009-07-15,14.573296546936035
2009-07-16,14.742276191711426
2009-07-17,14.90322494506836
2009-07-20,15.1285400390625
2009-07-21,15.313626289367676
2009-07-22,15.490659713745117
2009-07-23,15.772306442260742
2009-07-24,15.997624397277832
2009-07-27,16.359739303588867
2009-07-28,16.40802764892578
2009-07-29,15.764263153076172
2009-07-30,16.39193344116211
2009-07-31,17.051794052124023
2009-08-03,17.55875587463379
2009-08-04,17.470243453979492
2009-08-05,17.832366943359375
2009-08-06,17.77603530883789
2009-08-07,18.04159164428711
2009-08-10,18.508319854736328
2009-08-11,17.711652755737305
2009-08-12,17.94501304626465
2009-08-13,18.42784309387207
2009-08-14,18.395662307739258
2009-08-17,17.277114868164062
2009-08-18,18.274948120117188
2009-08-19,18.46004295349121
2009-08-20,18.773874282836914
2009-08-21,19.39349937438965
2009-08-24,19.208412170410156
2009-08-25,19.409591674804688
2009-08-26,19.208412170410156
2009-08-27,18.942861557006836
2009-08-28,18.918718338012695
2009-08-31,18.22667121887207
2009-09-01,17.77603530883789
2009-09-02,17.389772415161133
2009-09-03,17.381725311279297
2009-09-04,17.550708770751953
2009-09-08,18.6290340423584
2009-09-09,18.926776885986328
2009-09-10,19.288888931274414
2009-09-11,19.506614685058594
2009-09-14,18.393789291381836
2009-09-15,18.442174911499023
2009-09-16,18.837305068969727
2009-09-17,18.73247528076172
2009-09-18,18.603452682495117
2009-09-21,18.022857666015625
2009-09-22,18.20026206970215
2009-09-23,18.547008514404297
2009-09-24,17.95027732849121
2009-09-25,17.98253059387207
2009-09-28,18.47443199157715
2009-09-29,18.805051803588867
2009-09-30,18.780855178833008
2009-10-01,17.893829345703125
2009-10-02,17.369678497314453
2009-10-05,18.28896141052246
2009-10-06,18.297027587890625
2009-10-07,18.11961555480957
2009-10-08,18.248645782470703
2009-10-09,18.297027587890625
2009-10-12,18.684091567993164
2009-10-13,18.780855178833008
2009-10-14,19.43404197692871
2009-10-15,19.393722534179688
2009-10-16,19.24857521057129
2009-10-19,19.361465454101562
2009-10-20,19.450164794921875
2009-10-21,19.280820846557617
2009-10-22,19.7485294342041
2009-10-23,19.36953353881836
2009-10-26,18.232513427734375
2009-10-27,18.434106826782227
2009-10-28,17.103565216064453
2009-10-29,16.587474822998047
2009-10-30,16.5068416595459
2009-11-02,16.071386337280273
2009-11-03,16.00687599182129
2009-11-04,16.200410842895508
2009-11-05,16.6439266204834
2009-11-06,16.35362434387207
2009-11-09,16.966474533081055
2009-11-10,16.289108276367188
2009-11-11,16.442325592041016
2009-11-12,16.329425811767578
2009-11-13,16.627796173095703
2009-11-16,16.789079666137695
2009-11-17,16.668115615844727
2009-11-18,15.966559410095215
2009-11-19,15.321446418762207
2009-11-20,15.232733726501465
2009-11-23,15.426268577575684
2009-11-24,15.337560653686523
2009-11-25,15.482721328735352
2009-11-27,15.184348106384277
2009-11-30,15.023075103759766
2009-12-01,15.264989852905273
2009-12-02,15.216611862182617
2009-12-03,14.982752799987793
2009-12-04,14.845670700073242
2009-12-07,14.740835189819336
2009-12-08,14.458598136901855
2009-12-09,14.305381774902344
2009-12-10,14.4182767868042
2009-12-11,14.636614799499512
2009-12-14,14.733658790588379
2009-12-15,14.798347473144531
2009-12-16,14.774086952209473
2009-12-17,14.668965339660645
2009-12-18,14.757919311523438
2009-12-21,14.943909645080566
2009-12-22,15.154154777526855
2009-12-23,15.671692848205566
2009-12-24,15.80108642578125
2009-12-28,15.987068176269531
2009-12-29,15.873860359191895
2009-12-30,15.752559661865234
2009-12-31,15.364408493041992
2010-01-04,15.720215797424316
2010-01-05,15.671692848205566
2010-01-06,16.173057556152344
2010-01-07,16.666337966918945
2010-01-08,17.14344024658203
2010-01-11,16.7471981048584
2010-01-12,16.39948081970215
2010-01-13,16.965543746948242
2010-01-14,16.949365615844727
2010-01-15,16.81998062133789
2010-01-19,16.76338005065918
2010-01-20,16.334794998168945
2010-01-21,16.39139747619629
2010-01-22,16.084104537963867
2010-01-25,15.890032768249512
2010-01-26,15.655513763427734
2010-01-27,15.728293418884277
2010-01-28,15.340150833129883
2010-01-29,15.146066665649414
2010-02-01,15.162242889404297
2010-02-02,15.404840469360352
2010-02-03,15.194587707519531
2010-02-04,14.668965339660645
2010-02-05,14.515321731567383
2010-02-08,14.23228931427002
2010-02-09,14.418278694152832
2010-02-10,14.23228931427002
2010-02-11,14.70940113067627
2010-02-12,14.8792142868042
2010-02-16,15.542306900024414
2010-02-17,16.03558349609375
2010-02-18,16.213489532470703
2010-02-19,16.318618774414062
2010-02-22,16.739112854003906
2010-02-23,16.375221252441406
2010-02-24,16.423742294311523
2010-02-25,16.447999954223633
2010-02-26,16.7471981048584
2010-03-01,17.127273559570312
2010-03-02,17.005971908569336
2010-03-03,16.836145401000977
2010-03-04,16.81998062133789
2010-03-05,17.305171966552734
2010-03-08,17.523513793945312
2010-03-09,17.474990844726562
2010-03-10,17.135351181030273
2010-03-11,17.216415405273438
2010-03-12,17.216415405273438
2010-03-15,16.97323989868164
2010-03-16,17.58116912841797
2010-03-17,17.346094131469727
2010-03-18,17.281261444091797
2010-03-19,17.41094207763672
2010-03-22,17.38663101196289
2010-03-23,18.083715438842773
2010-03-24,18.05129051208496
2010-03-25,18.0675048828125
2010-03-26,17.905391693115234
2010-03-29,18.026973724365234
2010-03-30,18.213409423828125
2010-03-31,17.962133407592773
2010-04-01,18.383634567260742
2010-04-05,18.497106552124023
2010-04-06,18.618690490722656
2010-04-07,18.099931716918945
2010-04-08,17.97834587097168
2010-04-09,18.57816505432129
2010-04-12,18.48900032043457
2010-04-13,18.667325973510742
2010-04-14,18.98344612121582
2010-04-15,18.715959548950195
2010-04-16,18.52953338623047
2010-04-19,18.391735076904297
2010-04-20,19.056396484375
2010-04-21,19.129356384277344
2010-04-22,19.242835998535156
2010-04-23,19.404945373535156
2010-04-26,19.380632400512695
2010-04-27,18.98344612121582
2010-04-28,19.413047790527344
2010-04-29,18.805124282836914
2010-04-30,17.89729118347168
2010-05-03,17.872974395751953
2010-05-04,17.265045166015625
2010-05-05,17.321794509887695
2010-05-06,17.07051658630371
2010-05-07,16.38153839111328
2010-05-10,17.337995529174805
2010-05-11,17.50010871887207
2010-05-12,17.80811882019043
2010-05-13,18.626794815063477
2010-05-14,18.334991455078125
2010-05-17,18.407941818237305
2010-05-18,18.075603485107422
2010-05-19,17.629804611206055
2010-05-20,16.67333221435547
2010-05-21,16.835445404052734
2010-05-24,16.300474166870117
2010-05-25,16.349111557006836
2010-05-26,16.527423858642578
2010-05-27,17.53253746032715
2010-05-28,17.81623077392578
2010-06-01,16.640913009643555
2010-06-02,16.803024291992188
2010-06-03,17.743274688720703
2010-06-04,16.48690414428711
2010-06-07,15.968143463134766
2010-06-08,16.130258560180664
2010-06-09,17.751375198364258
2010-06-10,17.864870071411133
2010-06-11,18.108585357666016
2010-06-14,18.230449676513672
2010-06-15,18.44167137145996
2010-06-16,18.669147491455078
2010-06-17,18.68539810180664
2010-06-18,18.587902069091797
2010-06-21,18.604150772094727
2010-06-22,18.067960739135742
2010-06-23,17.881113052368164
2010-06-24,17.848613739013672
2010-06-25,17.564273834228516
2010-06-28,17.76737403869629
2010-06-29,16.70311737060547
2010-06-30,16.524391174316406
2010-07-01,16.110057830810547
2010-07-02,16.036941528320312
2010-07-06,16.036941528320312
2010-07-07,16.63812828063965
2010-07-08,16.971221923828125
2010-07-09,17.036212921142578
2010-07-12,17.45865821838379
2010-07-13,17.76737403869629
2010-07-14,17.59676742553711
2010-07-15,17.344921112060547
2010-07-16,16.60563087463379
2010-07-19,17.27179718017578
2010-07-20,18.00297737121582
2010-07-21,17.881113052368164
2010-07-22,18.376686096191406
2010-07-23,18.54729461669922
2010-07-26,18.8641357421875
2010-07-27,18.563535690307617
2010-07-28,18.12482452392578
2010-07-29,17.994848251342773
2010-07-30,18.181703567504883
2010-08-02,19.05098533630371
