Date,high
2016-08-17,11.270655556854082
2016-08-18,11.270655046733635
2016-08-19,11.142580032348633
2016-08-22,11.680496113248662
2016-08-23,11.757342480537794
2016-08-24,12.807564677979114
2016-08-25,11.84699741548493
2016-08-26,11.77014980359355
2016-08-29,12.039110649374503
2016-08-30,11.975072564908917
2016-08-31,11.55242110230105
2016-09-01,12.179992262848959
2016-09-02,11.247600261218702
2016-09-06,11.846997600581805
2016-09-07,12.648750052070547
2016-09-08,13.035539948894243
2016-09-09,12.851110024441953
2016-09-12,12.7307190465377
2016-09-13,12.71535058587187
2016-09-14,12.454075709387837
2016-09-15,12.559096707128647
2016-09-16,12.548851287656477
2016-09-19,12.523237623441156
2016-09-20,12.536045725672908
2016-09-21,12.55141297605989
2016-09-22,12.48737515697173
2016-09-23,12.41565155268964
2016-09-26,12.310629967317578
2016-09-27,12.290137631192191
2016-09-28,12.323438237221447
2016-09-29,12.27733077714861
2016-09-30,12.320877513166604
2016-10-03,12.3080684284432
2016-10-04,12.295261924629289
2016-10-05,12.51555153451372
2016-10-06,12.441269201798313
2016-10-07,12.415654401780412
2016-10-10,12.397722118646692
2016-10-11,12.226101477180132
2016-10-12,12.154378976193872
2016-10-13,12.15438155215262
2016-10-14,12.195363587999735
2016-10-17,12.208170704424719
2016-10-18,12.244033018743979
2016-10-19,12.305506718598952
2016-10-20,12.254276730612684
2016-10-21,12.19792530855076
2016-10-24,12.320875053162595
2016-10-25,12.27989493805691
2016-10-26,12.128761550150964
2016-10-27,12.743526923127476
2016-10-28,12.594960571839282
2016-10-31,12.676927684729266
2016-11-01,12.67436513919401
2016-11-02,12.577028044083374
2016-11-03,12.661558892079956
2016-11-04,12.60776974830956
2016-11-07,12.807564407821085
2016-11-08,12.79219602432602
2016-11-09,12.776825063724752
2016-11-10,12.820372764628951
2016-11-11,12.66668172637797
2016-11-14,12.692297962701293
2016-11-15,12.892093163762967
2016-11-16,13.020170407137712
2016-11-17,13.35829091425929
2016-11-18,13.406957942765622
2016-11-21,13.501733674092048
2016-11-22,13.537594415701397
2016-11-23,13.406956009429006
2016-11-25,13.427450258688285
2016-11-28,13.422326698449673
2016-11-29,13.69897152724453
2016-11-30,13.755323867647862
2016-12-01,13.742515256079969
2016-12-02,13.573457077593526
2016-12-05,13.68616261211219
2016-12-06,13.70409519666269
2016-12-07,13.873154303778788
2016-12-08,14.062705541746782
2016-12-09,13.960245561868934
2016-12-12,13.891084606156404
2016-12-13,13.960244215664765
2016-12-14,13.949999323287352
2016-12-15,14.600624402068169
2016-12-16,14.559640140654755
2016-12-19,14.526339222720337
2016-12-20,14.662100098848738
2016-12-21,14.767123612760667
2016-12-22,14.613428850324766
2016-12-23,14.395702284281944
2016-12-27,14.457177117458407
2016-12-28,14.398263567228014
2016-12-29,14.236889542865764
2016-12-30,14.165166789123901
2017-01-03,14.154919065583483
2017-01-04,14.195906203978996
2017-01-05,14.234324877262997
2017-01-06,14.590376894690046
2017-01-09,14.508407329692947
2017-01-10,14.772245670185283
2017-01-11,14.767122289231803
2017-01-12,14.79529786311816
2017-01-13,14.92593742648331
2017-01-17,15.107803914275465
2017-01-18,15.010466158610885
2017-01-19,15.212823304249653
2017-01-20,15.233316192195662
2017-01-23,15.174403335282529
2017-01-24,15.348584783092809
2017-01-25,15.45360554337303
2017-01-26,15.43055179139902
2017-01-27,16.137530411345235
2017-01-30,16.024826293779093
2017-01-31,16.13752657938343
2017-02-01,16.214377900137755
2017-02-02,16.419294893291625
2017-02-03,16.55761563264904
2017-02-06,16.629339407926327
2017-02-07,16.685694828694924
2017-02-08,16.67544616132727
2017-02-09,16.849630275379898
2017-02-10,16.77022486125202
2017-02-13,16.808648287861125
2017-02-14,16.724115380933107
2017-02-15,16.729238932797575
2017-02-16,16.8496302043482
2017-02-17,16.718998151084396
2017-02-21,16.7241157952508
2017-02-22,16.71899874229834
2017-02-23,16.649831624307083
2017-02-24,16.47564834611132
2017-02-27,16.439785536653694
2017-02-28,16.383439473192595
2017-03-01,16.519199660317774
2017-03-02,16.519195790082794
2017-03-03,16.25023651123047
2017-03-06,16.22206216286806
2017-03-07,16.25536375057693
2017-03-08,16.383436050734193
2017-03-09,16.252797856651235
2017-03-10,16.350138824314474
2017-03-13,16.35269553492449
2017-03-14,16.304032222503107
2017-03-15,16.42185677114779
2017-03-16,16.452595783417088
2017-03-17,16.585794526734443
2017-03-20,16.465405240632307
2017-03-21,16.49358376147659
2017-03-22,16.18876251075646
2017-03-23,16.30403058757178
2017-03-24,16.41929823149629
2017-03-27,16.30915382578735
2017-03-28,16.421861465432187
2017-03-29,16.396241020393393
2017-03-30,16.7215539025635
2017-03-31,16.49614504342962
2017-04-03,16.629341261237226
2017-04-04,16.547370444806013
2017-04-05,16.631905828615558
2017-04-06,16.51919766567875
2017-04-07,16.63958789205122
2017-04-10,16.71643384860896
2017-04-11,16.701063645404457
2017-04-12,16.629337502089374
2017-04-13,16.514075153434252
2017-04-17,16.480772506866803
2017-04-18,16.56017745048674
2017-04-19,16.57299054745984
2017-04-20,16.65751790779706
2017-04-21,16.65751644811601
2017-04-24,16.967457888722443
2017-04-25,17.149327183441585
2017-04-26,17.30045762317215
2017-04-27,17.313263778986762
2017-04-28,17.354247588135266
2017-05-01,17.3440042219455
2017-05-02,17.367056473447793
2017-05-03,17.11859117804786
2017-05-04,17.041744958398795
2017-05-05,17.259474291117538
2017-05-08,17.415724177454795
2017-05-09,17.48232961362457
2017-05-10,17.26971975802564
2017-05-11,17.06479766809633
2017-05-12,17.003323129045363
2017-05-15,17.049428242755088
2017-05-16,17.151887426688273
2017-05-17,16.94184815594619
2017-05-18,16.611410397625832
2017-05-19,16.81632805658009
2017-05-22,17.290207141618424
2017-05-23,17.41316098691476
2017-05-24,17.44902217594425
2017-05-25,17.6949324947402
2017-05-26,17.694930033774924
2017-05-30,17.761527677312106
2017-05-31,17.77433967590332
2017-06-01,17.858867497501553
2017-06-02,17.684683962764623
2017-06-05,17.46951617822857
2017-06-06,17.2415420533396
2017-06-07,17.384985740491935
2017-06-08,17.285088122744014
2017-06-09,16.701064361478927
2017-06-12,16.042755095338773
2017-06-13,16.18363992039735
2017-06-14,16.21694045621047
2017-06-15,15.860888669823348
2017-06-16,15.963346016735866
2017-06-19,16.181075063659716
2017-06-20,16.1042304348319
2017-06-21,16.27841672067097
2017-06-22,16.421858648652393
2017-06-23,16.480774877375925
2017-06-26,16.483337429547017
2017-06-27,16.239991654070288
2017-06-28,16.11191338222543
2017-06-29,15.99664642608644
2017-06-30,15.732810512096972
2017-07-03,15.873695294084266
2017-07-05,15.625227465687098
2017-07-06,15.602175900397228
2017-07-07,15.814780313495513
2017-07-10,15.807095301071136
2017-07-11,15.878820824166668
2017-07-12,15.863448224015608
2017-07-13,15.812215576251214
2017-07-14,15.753303791512703
2017-07-17,16.140092788473257
2017-07-18,16.114478304698864
2017-07-19,16.31427299854934
2017-07-20,16.401365935974564
2017-07-21,16.403927108316893
2017-07-24,16.355258345647538
2017-07-25,16.442350836182236
2017-07-26,16.444915016183
2017-07-27,16.444910913200527
2017-07-28,16.352697444329213
2017-07-31,16.53200121049192
2017-08-01,16.55505646003683
2017-08-02,16.519196859771636
2017-08-03,16.424422271384092
2017-08-04,16.532001143512634
2017-08-07,16.57043091343902
2017-08-08,16.596044640298295
2017-08-09,16.478211173481203
2017-08-10,16.393682305123022
2017-08-11,16.222059437730152
2017-08-14,17.45670742334636
2017-08-15,17.397794414221092
2017-08-16,17.31070557423603
2017-08-17,17.326072773874913
2017-08-18,17.159575657732447
2017-08-21,17.213361083457222
2017-08-22,17.666750724921595
2017-08-23,17.73335780106296
2017-08-24,17.95876927786627
2017-08-25,18.596583721804052
2017-08-28,18.74002493614282
2017-08-29,18.770765387915077
2017-08-30,19.032036009960226
2017-08-31,19.211343950602657
2017-09-01,19.22927715537743
2017-09-05,19.236964669048408
2017-09-06,19.247206050842227
2017-09-07,19.29843577941989
2017-09-08,19.277946425784016
2017-09-11,19.367597233837657
2017-09-12,19.53665954300346
2017-09-13,19.70571679265051
2017-09-14,19.900393330357716
2017-09-15,19.831230171916467
2017-09-18,19.83378844510687
2017-09-19,19.785121618457882
2017-09-20,19.76207138813307
2017-09-21,19.754384294239824
2017-09-22,19.72620964050293
2017-09-25,19.710840636407344
2017-09-26,19.616064389561217
2017-09-27,19.86197044905876
2017-09-28,19.810734207433608
2017-09-29,19.877342204902096
2017-10-02,20.089948408324172
2017-10-03,20.15398451536
2017-10-04,20.09250450487851
2017-10-05,20.28205734820809
2017-10-06,20.251318446387586
2017-10-09,20.369148865362273
2017-10-10,20.443429963187565
2017-10-11,20.36402548627496
2017-10-12,20.60992999129459
2017-10-13,20.738007506599107
2017-10-16,20.87376782025778
2017-10-17,20.863521725488948
2017-10-18,20.927560171691802
2017-10-19,20.94036770396363
2017-10-20,21.132477580158152
2017-10-23,21.304102266740504
2017-10-24,21.32459259033203
2017-10-25,21.35021264387035
2017-10-26,21.31178594084703
2017-10-27,21.511585006231236
2017-10-30,21.485965914907275
2017-10-31,21.342522460450038
2017-11-01,21.34252596684625
2017-11-02,21.06331581976471
2017-11-03,20.96598190231633
2017-11-06,21.06331989613845
2017-11-07,21.178590489564698
2017-11-08,21.217007895243952
2017-11-09,21.05307629718498
2017-11-10,21.158098523453106
2017-11-13,21.10942719662613
2017-11-14,20.98647676135505
2017-11-15,20.78155650653322
2017-11-16,21.004404943335544
2017-11-17,20.976231619911474
2017-11-20,21.063322275072096
2017-11-21,21.22981525416292
2017-11-22,21.106864826026126
2017-11-24,20.848154096538952
2017-11-27,21.04282600651254
2017-11-28,21.229814294246292
2017-11-29,21.11967466094911
2017-11-30,20.20008966176884
2017-12-01,20.986471400229895
2017-12-04,20.556141035136534
2017-12-05,19.421387898021234
2017-12-06,19.334296721447426
2017-12-07,19.715966624598117
2017-12-08,19.900392374869604
2017-12-11,20.32304545020942
2017-12-12,20.492102189978084
2017-12-13,20.689337153092197
2017-12-14,20.78924279177329
2017-12-15,20.77643020128785
2017-12-18,21.713939666748047
2017-12-19,21.639662300492223
2017-12-20,21.55256763971791
2017-12-21,21.421932657398255
2017-12-22,21.26055379946304
2017-12-26,20.97623066771186
2017-12-27,20.958299569547517
2017-12-28,20.91987181659846
2017-12-29,20.87889393726113
2018-01-02,21.137600598368802
2018-01-03,21.524393136397467
2018-01-04,21.760049940819307
2018-01-05,21.941925683120616
2018-01-08,21.893250000726017
2018-01-09,21.900928187942085
2018-01-10,21.675523038861236
2018-01-11,22.244177886227114
2018-01-12,22.3696903218309
2018-01-16,22.47471288945205
2018-01-17,22.65401920130329
2018-01-18,22.674510306906786
2018-01-19,22.784654931856547
2018-01-22,22.91016788304992
2018-01-23,22.92553531746384
2018-01-24,23.02287864281397
2018-01-25,22.848693468012303
2018-01-26,23.668375751018434
2018-01-29,22.039260844102973
2018-01-30,18.837366077436066
2018-01-31,18.793816363708846
2018-02-01,18.54278987651206
2018-02-02,18.532546093237666
2018-02-05,18.302006003117107
2018-02-06,17.536114674364445
2018-02-07,17.66675122395764
2018-02-08,17.349121806537127
2018-02-09,17.400354642300975
2018-02-12,17.610400007855127
2018-02-13,17.612961133952417
2018-02-14,17.94339692810324
2018-02-15,18.056106697081006
2018-02-16,18.099650019084862
2018-02-20,17.95620820062983
2018-02-21,18.21235786552905
2018-02-22,18.237969719960798
2018-02-23,18.478752683606086
2018-02-26,18.670864845567927
2018-02-27,18.750274812778784
2018-02-28,19.318927021381583
2018-03-01,19.831229879760706
2018-03-02,18.978247246582303
2018-03-05,19.019229300005012
2018-03-06,19.416265191650353
2018-03-07,19.85941227715476
2018-03-08,20.45111397470933
2018-03-09,20.14373672755419
2018-03-12,20.302547979381856
2018-03-13,19.97979912833523
2018-03-14,20.005412053406516
2018-03-15,20.01053711044186
2018-03-16,20.107877536703224
2018-03-19,20.005414314788247
2018-03-20,20.25131884462322
2018-03-21,20.02846747940322
