Date,close
2016-08-17,11.014504432678223
2016-08-18,10.95046615600586
2016-08-19,11.142580032348633
2016-08-22,11.181001663208008
2016-08-23,11.526806831359863
2016-08-24,11.680499076843262
2016-08-25,11.631831169128418
2016-08-26,11.71891975402832
2016-08-29,11.859804153442383
2016-08-30,11.565230369567871
2016-08-31,11.44483757019043
2016-09-01,11.142580032348633
2016-09-02,11.009380340576172
2016-09-06,11.64207649230957
2016-09-07,12.29526138305664
2016-09-08,12.886971473693848
2016-09-09,12.571905136108398
2016-09-12,12.653874397277832
2016-09-13,12.423337936401367
2016-09-14,12.384915351867676
2016-09-15,12.523234367370605
2016-09-16,12.41565227508545
2016-09-19,12.489938735961914
2016-09-20,12.482253074645996
2016-09-21,12.40284538269043
2016-09-22,12.302946090698242
2016-09-23,12.297821998596191
2016-09-26,12.267085075378418
2016-09-27,12.24146842956543
2016-09-28,12.259401321411133
2016-09-29,12.185115814208984
2016-09-30,12.244032859802246
2016-10-03,12.27733039855957
2016-10-04,12.259401321411133
2016-10-05,12.41565227508545
2016-10-06,12.395162582397461
2016-10-07,12.313194274902344
2016-10-10,12.172309875488281
2016-10-11,12.074972152709961
2016-10-12,12.06728744506836
2016-10-13,12.072413444519043
2016-10-14,12.100586891174316
2016-10-17,12.139009475708008
2016-10-18,12.213294982910156
2016-10-19,12.220977783203125
2016-10-20,12.218415260314941
2016-10-21,12.100586891174316
2016-10-24,12.279891014099121
2016-10-25,12.036551475524902
2016-10-26,11.967386245727539
2016-10-27,12.379792213439941
2016-10-28,12.518115043640137
2016-10-31,12.574466705322266
2016-11-01,12.41565227508545
2016-11-02,12.551412582397461
2016-11-03,12.492498397827148
2016-11-04,12.454078674316406
2016-11-07,12.684612274169922
2016-11-08,12.725597381591797
2016-11-09,12.646187782287598
2016-11-10,12.618013381958008
2016-11-11,12.589837074279785
2016-11-14,12.548852920532227
2016-11-15,12.828055381774902
2016-11-16,12.9740629196167
2016-11-17,13.268637657165527
2016-11-18,13.317305564880371
2016-11-21,13.432573318481445
2016-11-22,13.34291934967041
2016-11-23,13.202034950256348
2016-11-25,13.368535041809082
2016-11-28,13.355727195739746
2016-11-29,13.645179748535156
2016-11-30,13.719462394714355
2016-12-01,13.289127349853516
2016-12-02,13.511981010437012
2016-12-05,13.591386795043945
2016-12-06,13.670795440673828
2016-12-07,13.806554794311523
2016-12-08,13.811676979064941
2016-12-09,13.824484825134277
2016-12-12,13.806554794311523
2016-12-13,13.773253440856934
2016-12-14,13.885961532592773
2016-12-15,14.539148330688477
2016-12-16,14.45718002319336
2016-12-19,14.44437026977539
2016-12-20,14.61343002319336
2016-12-21,14.674908638000488
2016-12-22,14.303486824035645
2016-12-23,14.367525100708008
2016-12-27,14.357277870178223
2016-12-28,14.17541217803955
2016-12-29,14.15492057800293
2016-12-30,14.080636978149414
2017-01-03,13.978175163269043
2017-01-04,14.088322639465332
2017-01-05,14.157480239868164
2017-01-06,14.546831130981445
2017-01-09,14.469985008239746
