Date,open
2016-08-17,11.142579994766152
2016-08-18,11.270655046733635
2016-08-19,10.937658958227736
2016-08-22,11.014502932897752
2016-08-23,11.206617075698107
2016-08-24,12.807564677979114
2016-08-25,11.84699741548493
2016-08-26,11.77014980359355
2016-08-29,11.731729452761952
2016-08-30,11.846996987670499
2016-08-31,11.462767868727168
2016-09-01,12.179992262848959
2016-09-02,11.247600261218702
2016-09-06,11.078544097394916
2016-09-07,11.544738282657502
2016-09-08,12.410530624352901
2016-09-09,12.764018495554945
2016-09-12,12.310630843809477
2016-09-13,12.328562107205011
2016-09-14,12.395161362998264
2016-09-15,12.325998462262486
2016-09-16,12.456637189261702
2016-09-19,12.35673970426348
2016-09-20,12.472007933096995
2016-09-21,12.392598501338513
2016-09-22,12.420775651033354
2016-09-23,12.2619613976407
2016-09-26,12.223538442548845
2016-09-27,12.238907579831272
2016-09-28,12.264523021234805
2016-09-29,12.195361824486145
2016-09-30,12.238909418673787
2016-10-03,12.20048401818276
2016-10-04,12.251716160339889
2016-10-05,12.2286623579514
2016-10-06,12.415653736229238
2016-10-07,12.395163246850188
2016-10-10,12.313192309850976
2016-10-11,12.080095593750787
2016-10-12,12.028864249924315
2016-10-13,12.013498214323318
2016-10-14,12.098026041068604
2016-10-17,12.105709721560547
2016-10-18,12.179994356033525
2016-10-19,12.179992869979847
2016-10-20,12.156939200186095
2016-10-21,12.156941261515612
2016-10-24,12.192799495866664
2016-10-25,12.226103151986008
2016-10-26,12.00068599461921
2016-10-27,12.658997111624274
2016-10-28,12.323439937654403
2016-10-31,12.55141296319456
2016-11-01,12.584712761143733
2016-11-02,12.356737510831117
2016-11-03,12.541166734505415
2016-11-04,12.454078674316406
2016-11-07,12.52323607547357
2016-11-08,12.684613333618326
2016-11-09,12.451512720198327
2016-11-10,12.643627975828645
2016-11-11,12.602643935999282
2016-11-14,12.58727524891831
2016-11-15,12.559097393781183
2016-11-16,12.774265257767814
2016-11-17,12.95357213793291
2016-11-18,13.263512919525885
2016-11-21,13.294251736815008
2016-11-22,13.473556633752667
2016-11-23,13.268634446815357
2016-11-25,13.168737389389484
2016-11-28,13.319865724177816
2016-11-29,13.324990796799682
2016-11-30,13.71690154485464
2016-12-01,13.716900666007367
2016-12-02,13.240460408161182
2016-12-05,13.529910730531336
2016-12-06,13.529912125473361
2016-12-07,13.632371729687998
2016-12-08,13.773253786892155
2016-12-09,13.791185071054754
2016-12-12,13.832169387644507
2016-12-13,13.793746331768016
2016-12-14,13.745078218975639
2016-12-15,13.960246482416403
2016-12-16,14.508409211478748
2016-12-19,14.382893337455384
2016-12-20,14.495601331610466
2016-12-21,14.546832187450764
2016-12-22,14.613428850324766
2016-12-23,14.231765234985835
2016-12-27,14.367523009419891
2016-12-28,14.354717803432486
2016-12-29,14.106252239553857
2016-12-30,14.139551325609395
2017-01-03,14.108812452622669
2017-01-04,14.016600553271342
2017-01-05,14.037088102821919
2017-01-06,14.226641333528988
2017-01-09,14.452054707620945
2017-01-10,14.44693414148326
2017-01-11,14.659537001060384
2017-01-12,14.651853703982274
2017-01-13,14.731262321871213
2017-01-17,14.879829065333665
2017-01-18,14.808105047867139
2017-01-19,14.951550467570968
2017-01-20,15.059133150479623
2017-01-23,15.123172406516643
2017-01-24,15.010465563439572
2017-01-25,15.369076609973478
2017-01-26,15.43055179139902
2017-01-27,15.745619413616781
2017-01-30,15.906997584724488
2017-01-31,15.906990957919533
2017-02-01,16.091424022360258
2017-02-02,16.083736562538085
2017-02-03,16.278411658393505
2017-02-06,16.401364598815658
2017-02-07,16.61397361755371
2017-02-08,16.583231205484616
2017-02-09,16.619094611855523
2017-02-10,16.698501912007202
2017-02-13,16.613973200849465
2017-02-14,16.58579468068066
2017-02-15,16.593479081314207
2017-02-16,16.701062622624097
2017-02-17,16.652398632829
2017-02-21,16.534564169681364
2017-02-22,16.61141516914155
2017-02-23,16.621655314264512
2017-02-24,16.31683562774924
2017-02-27,16.388556364442145
2017-02-28,16.30147137218052
2017-03-01,16.26304846952346
2017-03-02,16.342451892839513
2017-03-03,16.178513569733585
2017-03-06,16.170831235475656
2017-03-07,16.063249492081678
2017-03-08,16.173390659655237
2017-03-09,16.21949810503599
2017-03-10,16.239992671297298
2017-03-13,16.214374842235515
2017-03-14,16.268169872642247
2017-03-15,16.280973480399407
2017-03-16,16.342451392456287
2017-03-17,16.478210987140965
2017-03-20,16.409050873505294
2017-03-21,16.457721411898042
2017-03-22,15.999209122738565
2017-03-23,16.12984751994242
2017-03-24,16.25023860699139
2017-03-27,16.07861639156196
2017-03-28,16.19132573863134
2017-03-29,16.25535774709918
2017-03-30,16.368064393527074
2017-03-31,16.383439772921502
2017-04-03,16.391121286087493
2017-04-04,16.327079937298976
2017-04-05,16.506391089950405
2017-04-06,16.424421840982173
2017-04-07,16.47564997640002
2017-04-10,16.619097172440327
2017-04-11,16.63190329058136
2017-04-12,16.549930281359707
2017-04-13,16.350138958985788
2017-04-17,16.383435843701058
2017-04-18,16.398802156845793
2017-04-19,16.57299054745984
2017-04-20,16.53712836328797
2017-04-21,16.65751644811601
2017-04-24,16.64983072372316
2017-04-25,17.07248253855917
2017-04-26,16.995638148026508
2017-04-27,17.29020916865145
2017-04-28,17.27996379972297
2017-05-01,17.274843859626216
2017-05-02,17.308141260541568
2017-05-03,17.11859117804786
2017-05-04,16.9520908438658
2017-05-05,16.993077998454872
2017-05-08,17.262033155841237
2017-05-09,17.315830805274203
2017-05-10,17.20055766443268
2017-05-11,17.031497916904765
2017-05-12,16.93160017984941
2017-05-15,16.657515538019727
2017-05-16,17.01100414627703
2017-05-17,16.84194888697054
2017-05-18,16.529442316077983
2017-05-19,16.601161004634324
2017-05-22,16.757412948301297
2017-05-23,17.382422090368152
2017-05-24,17.31326233843112
2017-05-25,17.490010522365285
2017-05-26,17.554046741389165
2017-05-30,17.62320697642945
2017-05-31,17.687248142600545
2017-06-01,17.80251313190661
2017-06-02,17.523308642692836
2017-06-05,17.454147598131755
2017-06-06,17.08785276443651
2017-06-07,17.19543411377236
2017-06-08,17.077605326334908
2017-06-09,16.64983343518201
2017-06-12,15.960787007097625
2017-06-13,15.976157089486
2017-06-14,16.201571872705436
2017-06-15,15.819904623317504
2017-06-16,15.842954748176682
2017-06-19,16.009454604421634
2017-06-20,16.0683698330672
2017-06-21,16.068373027057
2017-06-22,16.27841449183043
2017-06-23,16.24511573483139
2017-06-26,16.339891523368802
2017-06-27,16.2271839221754
2017-06-28,15.958222366073272
2017-06-29,15.95566238500033
2017-06-30,15.579119492430697
2017-07-03,15.658528194500585
2017-07-05,15.440797539909239
2017-07-06,15.451045712972393
2017-07-07,15.612420942155559
2017-07-10,15.768672108503083
2017-07-11,15.740498352994454
2017-07-12,15.863448224015608
2017-07-13,15.776354977619135
2017-07-14,15.707196307837371
2017-07-17,15.702074265877233
2017-07-18,16.05812393744999
2017-07-19,16.09654507089447
2017-07-20,16.383436505182985
2017-07-21,16.380872498020544
2017-07-24,16.291221431584294
2017-07-25,16.324520412988658
2017-07-26,16.409052667483977
2017-07-27,16.444910913200527
2017-07-28,16.216937585323283
2017-07-31,16.39367878357206
2017-08-01,16.532003589344765
2017-08-02,16.519196859771636
2017-08-03,16.314276120768014
2017-08-04,16.447470481700172
2017-08-07,16.44747701641666
2017-08-08,16.450037866835334
2017-08-09,16.355257311919466
2017-08-10,16.36806684194387
2017-08-11,16.117036750574677
2017-08-14,16.62421718390094
2017-08-15,17.35681037059449
2017-08-16,16.962339443460632
2017-08-17,17.11858997016125
2017-08-18,16.9700240073187
2017-08-21,17.100654126657343
2017-08-22,17.42853078829921
2017-08-23,17.454151993941068
2017-08-24,17.733357006511497
2017-08-25,18.191864986664363
2017-08-28,18.366043421805198
2017-08-29,18.540229703736905
2017-08-30,18.722091439241616
2017-08-31,19.07302325462772
2017-09-01,19.20622254301501
2017-09-05,19.049973852513567
2017-09-06,19.21134544925319
2017-09-07,19.08326870142239
2017-09-08,19.05253243628327
2017-09-11,19.242082517545843
2017-09-12,19.339421873293873
2017-09-13,19.53409633193312
2017-09-14,19.65192474667833
2017-09-15,19.790246132098176
2017-09-18,19.680099186198106
2017-09-19,19.718523863034157
2017-09-20,19.669856420790335
2017-09-21,19.616061862855656
2017-09-22,19.63143382880456
2017-09-25,19.65192542115093
2017-09-26,19.595572368297013
2017-09-27,19.59813328071512
2017-09-28,19.74925815994685
2017-09-29,19.803058398105218
2017-10-02,19.785127149770865
2017-10-03,19.97724059337225
2017-10-04,20.051520465522323
2017-10-05,20.107874299969495
2017-10-06,20.146297492022526
2017-10-09,20.26924961059279
2017-10-10,20.374269619347267
2017-10-11,20.259002799717184
2017-10-12,20.35890231728777
2017-10-13,20.62530051830199
2017-10-16,20.689339623397164
2017-10-17,20.78667534131071
2017-10-18,20.784116014627127
2017-10-19,20.817415570507336
2017-10-20,21.004403762655624
2017-10-23,21.111989777068075
2017-10-24,21.176025006643492
2017-10-25,21.21701361166486
2017-10-26,21.1965181022003
2017-10-27,21.32715680785984
2017-10-30,21.46803648670565
2017-10-31,21.31434441073083
2017-11-01,21.34252596684625
2017-11-02,21.055629790245792
2017-11-03,20.92243701051114
2017-11-06,20.748253556039515
2017-11-07,20.942931332067147
2017-11-08,21.027456280894373
2017-11-09,20.858401200634844
2017-11-10,20.919876793717023
2017-11-13,20.976229923289164
2017-11-14,20.90194607521498
2017-11-15,20.727762985658643
2017-11-16,20.686776008683612
2017-11-17,20.794362515158873
2017-11-20,20.871208036912414
2017-11-21,20.814849693154862
2017-11-22,21.035141883327046
2017-11-24,20.69702564022902
2017-11-27,20.778990589980705
2017-11-28,21.042823541204317
2017-11-29,21.11967466094911
2017-11-30,20.12068242632055
2017-12-01,19.877336326754076
2017-12-04,20.540772453636833
2017-12-05,19.101199871552282
2017-12-06,18.955193478596026
2017-12-07,19.42139225114397
2017-12-08,19.68010185393344
2017-12-11,19.84148029237089
2017-12-12,20.246197924669907
2017-12-13,20.379394271207595
2017-12-14,20.699588655940715
2017-12-15,20.548455380317055
2017-12-18,20.871202614152153
2017-12-19,21.639662300492223
2017-12-20,21.491091577617663
2017-12-21,21.34508626896806
2017-12-22,21.09917849963209
2017-12-26,20.95317605395173
2017-12-27,20.807169377228995
2017-12-28,20.835342893298627
2017-12-29,20.84047073848938
2018-01-02,20.884012077165004
2018-01-03,21.150411551102533
2018-01-04,21.36557637523125
2018-01-05,21.772866016182903
2018-01-08,21.79591159425031
2018-01-09,21.900928187942085
2018-01-10,21.465479359727414
2018-01-11,21.90349606059297
2018-01-12,22.25185990123525
2018-01-16,22.344076470238377
2018-01-17,22.23905359389646
2018-01-18,22.559242474146668
2018-01-19,22.610471885631064
2018-01-22,22.684755672920822
2018-01-23,22.71293084750069
2018-01-24,22.797464654743493
2018-01-25,22.743670774506246
2018-01-26,23.41990893470817
2018-01-29,21.51671159428004
2018-01-30,18.801503734105058
2018-01-31,18.15343861998453
2018-02-01,18.24565643693218
2018-02-02,18.176495672392576
2018-02-05,17.971571125491156
2018-02-06,16.905982035840633
2018-02-07,17.19031133725478
2018-02-08,17.100655015197404
2018-02-09,17.04686513790693
2018-02-12,17.31070398238747
2018-02-13,17.290210491683904
2018-02-14,17.395234024430724
2018-02-15,18.033052082553578
2018-02-16,17.674439262182847
2018-02-20,17.735917632558895
2018-02-21,17.93059296155826
2018-02-22,18.01255577387026
2018-02-23,18.220038959073797
2018-02-26,18.476189796408413
2018-02-27,18.60939151001359
2018-02-28,18.921892631104186
2018-03-01,18.975685014599836
2018-03-02,18.658057487766197
2018-03-05,18.765639065343855
2018-03-06,19.037161941190384
2018-03-07,19.247208922764454
2018-03-08,19.85684371386015
2018-03-09,19.85940928329454
2018-03-12,20.159103842782756
2018-03-13,19.956746257182687
2018-03-14,19.85172104254048
2018-03-15,19.97979820942843
2018-03-16,19.95418822553277
2018-03-19,19.867093607996402
2018-03-20,19.854286149162643
2018-03-21,20.02846747940322
2018-03-22,19.32405437520759
2018-03-23,19.062779345904765
2018-03-26,19.04740462689106
2018-03-27,19.370158109361608
2018-03-28,18.86810305289701
2018-03-29,18.486438194997486
2018-04-02,18.77588776504587
2018-04-03,18.63500195196722
2018-04-04,18.366045344298207
2018-04-05,18.834803560631258
2018-04-06,18.540230412240035
2018-04-09,18.314814381673838
2018-04-10,18.711853648454124
2018-04-11,18.586336410432995
2018-04-12,18.48900129487249
2018-04-13,18.70416839404442
2018-04-16,19.262579108683067
2018-04-17,19.13449917328837
2018-04-18,19.639115950890318
2018-04-19,19.280503785347044
2018-04-20,18.801506280794584
2018-04-23,18.66318201885636
2018-04-24,18.79894365263594
2018-04-25,18.45313722204382
2018-04-26,18.460821157544803
2018-04-27,18.77588668243329
2018-04-30,18.6119527251612
2018-05-01,18.30457120400176
2018-05-02,18.258463303544158
2018-05-03,18.130386970491404
2018-05-04,18.153444846660893
2018-05-07,18.699045398031092
2018-05-08,18.57608988559596
2018-05-09,18.514615991957605
2018-05-10,18.67598741114143
2018-05-11,19.121695373097
2018-05-14,19.131936520288164
2018-05-15,18.675990081899496
2018-05-16,18.95519446555378
2018-05-17,18.86298161793047
2018-05-18,19.500795372745866
2018-05-21,20.266689988381234
2018-05-22,20.553578827723058
2018-05-23,20.60480613194808
2018-05-24,20.994158052750542
2018-05-25,21.160657387589758
2018-05-29,20.9531720076919
2018-05-30,20.796924248689546
2018-05-31,20.766182372398983
2018-06-01,21.135040369616046
2018-06-04,21.92399035782234
2018-06-05,21.834334955116002
2018-06-06,22.215996565018266
2018-06-07,22.382497628728338
2018-06-08,22.541310471368273
2018-06-11,22.61815837577098
2018-06-12,22.449096234367506
2018-06-13,22.285164396431984
