Date,open
2019-12-13,12.449999809265137
2019-12-16,12.899999618530273
2019-12-17,12.5
2019-12-18,11.1899995803833
2019-12-19,9.4399995803833
2019-12-20,9.5
2019-12-23,10.050000190734863
2019-12-24,10.0
2019-12-26,10.460000038146973
2019-12-27,10.770000457763672
2019-12-30,10.739999771118164
2019-12-31,10.520000457763672
2020-01-02,10.8100004196167
2020-01-03,12.960000038146973
2020-01-06,13.899999618530273
2020-01-07,13.979999542236328
2020-01-08,13.699999809265137
2020-01-09,14.079999923706055
2020-01-10,13.649999618530273
2020-01-13,13.399999618530273
2020-01-14,13.529999732971191
2020-01-15,13.720000267028809
2020-01-16,14.020000457763672
2020-01-17,13.1899995803833
2020-01-21,13.25
2020-01-22,13.050000190734863
2020-01-23,13.300000190734863
2020-01-24,12.720000267028809
2020-01-27,11.8100004196167
2020-01-28,11.800000190734863
2020-01-29,12.119999885559082
2020-01-30,11.84000015258789
2020-01-31,11.300000190734863
2020-02-03,10.800000190734863
2020-02-04,11.350000381469727
2020-02-05,12.600000381469727
2020-02-06,11.880000114440918
2020-02-07,12.300000190734863
2020-02-10,11.760000228881836
2020-02-11,12.300000190734863
2020-02-12,12.130000114440918
2020-02-13,12.25
2020-02-14,12.130000114440918
2020-02-18,12.0
2020-02-19,12.170000076293945
2020-02-20,12.59000015258789
2020-02-21,12.25
2020-02-24,12.0
2020-02-25,12.289999961853027
2020-02-26,11.529999732971191
2020-02-27,11.09000015258789
2020-02-28,11.390000343322754
2020-03-02,11.989999771118164
2020-03-03,11.460000038146973
2020-03-04,11.670000076293945
2020-03-05,11.0
2020-03-06,11.199999809265137
2020-03-09,11.100000381469727
2020-03-10,10.710000038146973
2020-03-11,11.300000190734863
2020-03-12,10.010000228881836
2020-03-13,11.399999618530273
2020-03-16,10.0
2020-03-17,9.949999809265137
2020-03-18,10.100000381469727
2020-03-19,10.199999809265137
2020-03-20,10.300000190734863
2020-03-23,10.170000076293945
2020-03-24,11.239999771118164
2020-03-25,10.979999542236328
2020-03-26,10.350000381469727
2020-03-27,11.0
2020-03-30,11.039999961853027
2020-03-31,10.989999771118164
2020-04-01,10.34000015258789
2020-04-02,11.180000305175781
2020-04-03,12.369999885559082
2020-04-06,12.0
2020-04-07,12.100000381469727
2020-04-08,12.050000190734863
2020-04-09,12.239999771118164
2020-04-13,12.050000190734863
2020-04-14,12.100000381469727
2020-04-15,12.050000190734863
2020-04-16,12.050000190734863
2020-04-17,13.5
2020-04-20,13.40999984741211
