Date,high
2019-12-13,13.699999809265137
2019-12-16,13.199999809265137
2019-12-17,12.642999649047852
2019-12-18,11.1899995803833
2019-12-19,9.489999771118164
2019-12-20,10.09000015258789
2019-12-23,10.640000343322754
2019-12-24,10.529999732971191
2019-12-26,11.0
2019-12-27,10.770000457763672
2019-12-30,10.800000190734863
2019-12-31,10.880000114440918
2020-01-02,13.979999542236328
2020-01-03,13.0
2020-01-06,13.899999618530273
2020-01-07,13.989999771118164
2020-01-08,14.067999839782715
2020-01-09,14.079999923706055
2020-01-10,13.649999618530273
2020-01-13,14.3100004196167
2020-01-14,13.609999656677246
2020-01-15,14.569999694824219
2020-01-16,14.020000457763672
2020-01-17,13.255999565124512
2020-01-21,13.25
2020-01-22,13.100000381469727
2020-01-23,13.300000190734863
2020-01-24,12.789999961853027
2020-01-27,12.45199966430664
2020-01-28,12.40999984741211
2020-01-29,12.680999755859375
2020-01-30,11.840999603271484
2020-01-31,11.821000099182129
2020-02-03,11.869999885559082
2020-02-04,12.600000381469727
2020-02-05,12.600000381469727
2020-02-06,12.300000190734863
2020-02-07,12.300000190734863
2020-02-10,12.300000190734863
2020-02-11,12.600000381469727
2020-02-12,12.600000381469727
2020-02-13,12.430000305175781
2020-02-14,12.300000190734863
2020-02-18,12.317000389099121
2020-02-19,12.600000381469727
2020-02-20,12.59000015258789
2020-02-21,12.512999534606934
2020-02-24,12.0
2020-02-25,12.289999961853027
2020-02-26,11.899999618530273
2020-02-27,11.880000114440918
2020-02-28,11.699999809265137
2020-03-02,11.989999771118164
2020-03-03,11.600000381469727
2020-03-04,11.798999786376953
2020-03-05,11.343000411987305
2020-03-06,11.53600025177002
2020-03-09,11.15999984741211
2020-03-10,11.880000114440918
2020-03-11,11.300000190734863
2020-03-12,10.949999809265137
2020-03-13,11.399999618530273
2020-03-16,10.130000114440918
2020-03-17,10.8100004196167
2020-03-18,10.680000305175781
2020-03-19,10.300000190734863
2020-03-20,10.795000076293945
2020-03-23,10.6899995803833
2020-03-24,11.239999771118164
2020-03-25,10.979999542236328
2020-03-26,11.210000038146973
2020-03-27,11.0
2020-03-30,11.039999961853027
2020-03-31,10.989999771118164
2020-04-01,10.670999526977539
2020-04-02,12.399999618530273
2020-04-03,12.369999885559082
2020-04-06,12.050000190734863
2020-04-07,12.199999809265137
2020-04-08,12.050000190734863
2020-04-09,12.25
2020-04-13,12.069999694824219
2020-04-14,12.265000343322754
2020-04-15,12.050000190734863
2020-04-16,13.829999923706055
2020-04-17,13.930000305175781
2020-04-20,13.489999771118164
2020-04-21,12.979999542236328
2020-04-22,12.84000015258789
2020-04-23,12.979999542236328
2020-04-24,12.949999809265137
2020-04-27,12.949999809265137
2020-04-28,16.239999771118164
2020-04-29,13.795000076293945
2020-04-30,13.109999656677246
2020-05-01,11.699999809265137
2020-05-04,11.59000015258789
2020-05-05,12.489999771118164
2020-05-06,12.390000343322754
2020-05-07,12.229999542236328
2020-05-08,12.25
2020-05-11,12.25
2020-05-12,12.199999809265137
2020-05-13,12.050000190734863
2020-05-14,11.956000328063965
2020-05-15,12.199999809265137
2020-05-18,12.78499984741211
2020-05-19,12.699999809265137
2020-05-20,12.380000114440918
2020-05-21,11.949999809265137
2020-05-22,11.899999618530273
2020-05-26,12.479999542236328
2020-05-27,12.789999961853027
2020-05-28,12.34000015258789
2020-05-29,12.350000381469727
2020-06-01,12.140000343322754
2020-06-02,12.100000381469727
2020-06-03,11.979999542236328
2020-06-04,11.800000190734863
2020-06-05,11.800000190734863
2020-06-08,13.430000305175781
2020-06-09,13.600000381469727
2020-06-10,13.399999618530273
2020-06-11,13.279999732971191
