Date,high
2025-07-24,17.239999771118164
2025-07-25,17.25
2025-07-28,17.09000015258789
2025-07-29,16.799999237060547
2025-07-30,16.670000076293945
2025-07-31,16.450000762939453
2025-08-01,16.165000915527344
2025-08-04,15.729999542236328
2025-08-05,15.069999694824219
2025-08-06,13.510000228881836
2025-08-07,13.239999771118164
2025-08-08,13.404999732971191
2025-08-11,13.479999542236328
2025-08-12,13.364999771118164
2025-08-13,14.15999984741211
2025-08-14,14.005000114440918
2025-08-15,13.489999771118164
2025-08-18,14.75
2025-08-19,14.880999565124512
2025-08-20,15.520000457763672
2025-08-21,15.710000038146973
2025-08-22,15.979999542236328
2025-08-25,14.96500015258789
2025-08-26,14.899999618530273
2025-08-27,15.470000267028809
2025-08-28,15.710000038146973
2025-08-29,15.279999732971191
2025-09-02,14.600000381469727
2025-09-03,15.1899995803833
2025-09-04,14.979999542236328
2025-09-05,15.170000076293945
2025-09-08,15.270000457763672
2025-09-09,15.199999809265137
2025-09-10,14.885000228881836
2025-09-11,15.529999732971191
2025-09-12,14.989999771118164
2025-09-15,15.029999732971191
2025-09-16,14.850000381469727
2025-09-17,14.614999771118164
2025-09-18,14.300000190734863
2025-09-19,13.989999771118164
2025-09-22,13.970000267028809
2025-09-23,14.024999618530273
2025-09-24,14.020000457763672
2025-09-25,13.800000190734863
2025-09-26,13.770000457763672
2025-09-29,13.90999984741211
2025-09-30,13.600000381469727
2025-10-01,12.8100004196167
2025-10-02,12.041000366210938
2025-10-03,12.5
2025-10-06,12.420000076293945
2025-10-07,11.819999694824219
2025-10-08,12.555000305175781
2025-10-09,12.779999732971191
2025-10-10,12.550000190734863
2025-10-13,12.449999809265137
2025-10-14,12.694999694824219
2025-10-15,12.845000267028809
2025-10-16,12.569999694824219
2025-10-17,12.6899995803833
2025-10-20,13.069999694824219
2025-10-21,13.15999984741211
2025-10-22,13.0600004196167
2025-10-23,12.989999771118164
2025-10-24,12.970000267028809
2025-10-27,12.829999923706055
2025-10-28,12.699999809265137
2025-10-29,12.3100004196167
2025-10-30,11.369999885559082
2025-10-31,11.204999923706055
2025-11-03,11.229999542236328
2025-11-04,11.050000190734863
2025-11-05,11.09000015258789
2025-11-06,11.300000190734863
2025-11-07,11.630000114440918
2025-11-10,11.4399995803833
2025-11-11,11.430000305175781
2025-11-12,14.135000228881836
2025-11-13,15.029999732971191
2025-11-14,16.559999465942383
2025-11-17,15.875
2025-11-18,16.364999771118164
2025-11-19,17.100000381469727
2025-11-20,16.959999084472656
2025-11-21,17.0
2025-11-24,17.167999267578125
2025-11-25,18.0
2025-11-26,18.0
2025-11-28,17.6299991607666
2025-12-01,17.55500030517578
2025-12-02,17.479999542236328
2025-12-03,17.799999237060547
2025-12-04,17.280000686645508
2025-12-05,17.170000076293945
2025-12-08,17.299999237060547
2025-12-09,17.079999923706055
2025-12-10,17.29400062561035
2025-12-11,17.509000778198242
2025-12-12,17.459999084472656
2025-12-15,17.40999984741211
2025-12-16,17.770000457763672
2025-12-17,17.344999313354492
2025-12-18,17.479999542236328
2025-12-19,17.399999618530273
2025-12-22,17.40999984741211
2025-12-23,17.39900016784668
2025-12-24,17.479999542236328
2025-12-26,17.229999542236328
2025-12-29,17.31999969482422
2025-12-30,17.020000457763672
2025-12-31,16.743000030517578
2026-01-02,16.655000686645508
2026-01-05,16.959999084472656
2026-01-06,16.290000915527344
2026-01-07,15.15999984741211
2026-01-08,15.1899995803833
2026-01-09,16.0
2026-01-12,16.209999084472656
2026-01-13,15.819999694824219
2026-01-14,15.4399995803833
2026-01-15,15.460000038146973
2026-01-16,15.100000381469727
2026-01-20,14.539999961853027
2026-01-21,14.710000038146973
2026-01-22,15.59000015258789
2026-01-23,15.6899995803833
2026-01-26,15.270000457763672
2026-01-27,15.020000457763672
2026-01-28,15.210000038146973
2026-01-29,14.920000076293945
2026-01-30,14.84000015258789
2026-02-02,15.079999923706055
2026-02-03,14.520000457763672
2026-02-04,13.199999809265137
2026-02-05,12.706999778747559
2026-02-06,12.779999732971191
2026-02-09,12.890000343322754
2026-02-10,13.329999923706055
2026-02-11,12.895000457763672
2026-02-12,15.899999618530273
2026-02-13,14.83899974822998
2026-02-17,14.270000457763672
2026-02-18,14.119999885559082
2026-02-19,13.729999542236328
2026-02-20,14.359999656677246
2026-02-23,13.529999732971191
2026-02-24,13.555000305175781
2026-02-25,13.289999961853027
2026-02-26,13.600000381469727
2026-02-27,14.0600004196167
2026-03-02,14.350000381469727
2026-03-03,14.350000381469727
2026-03-04,14.835000038146973
2026-03-05,14.670000076293945
2026-03-06,14.3149995803833
2026-03-09,14.1899995803833
2026-03-10,14.225000381469727
2026-03-11,14.300000190734863
2026-03-12,14.180000305175781
2026-03-13,14.319999694824219
2026-03-16,13.829999923706055
2026-03-17,14.140000343322754
2026-03-18,13.65999984741211
2026-03-19,13.9350004196167
2026-03-20,13.460000038146973
2026-03-23,13.9399995803833
2026-03-24,13.949999809265137
2026-03-25,14.069999694824219
2026-03-26,14.0
2026-03-27,13.369999885559082
