Date,low
2025-07-24,16.25
2025-07-25,16.760000228881836
2025-07-28,16.5
2025-07-29,16.0
2025-07-30,16.0
2025-07-31,15.920000076293945
2025-08-01,15.15999984741211
2025-08-04,15.0
2025-08-05,13.399999618530273
2025-08-06,12.550000190734863
2025-08-07,12.710000038146973
2025-08-08,12.59000015258789
2025-08-11,12.75
2025-08-12,12.84000015258789
2025-08-13,13.130000114440918
2025-08-14,13.300000190734863
2025-08-15,13.109999656677246
2025-08-18,13.75
2025-08-19,14.270000457763672
2025-08-20,14.3100004196167
2025-08-21,14.989999771118164
2025-08-22,14.300000190734863
2025-08-25,14.0
2025-08-26,14.210000038146973
2025-08-27,14.710000038146973
2025-08-28,15.006999969482422
2025-08-29,14.4399995803833
2025-09-02,13.920000076293945
2025-09-03,14.039999961853027
2025-09-04,14.444000244140625
2025-09-05,14.399999618530273
2025-09-08,14.84000015258789
2025-09-09,14.524999618530273
2025-09-10,14.390000343322754
2025-09-11,14.454999923706055
2025-09-12,14.15999984741211
2025-09-15,14.279999732971191
2025-09-16,14.34000015258789
2025-09-17,14.010000228881836
2025-09-18,13.760000228881836
2025-09-19,13.470000267028809
2025-09-22,13.350000381469727
2025-09-23,13.5600004196167
2025-09-24,13.5600004196167
2025-09-25,13.010000228881836
2025-09-26,13.270000457763672
2025-09-29,13.479999542236328
2025-09-30,12.039999961853027
2025-10-01,12.074999809265137
2025-10-02,11.170000076293945
2025-10-03,11.710000038146973
2025-10-06,11.456000328063965
2025-10-07,11.34000015258789
2025-10-08,11.829999923706055
2025-10-09,12.399999618530273
2025-10-10,12.020000457763672
2025-10-13,11.899999618530273
2025-10-14,12.140000343322754
2025-10-15,12.149999618530273
2025-10-16,12.145000457763672
2025-10-17,12.225000381469727
2025-10-20,12.454000473022461
2025-10-21,12.822999954223633
2025-10-22,12.529999732971191
2025-10-23,12.329999923706055
2025-10-24,12.625
2025-10-27,12.470000267028809
2025-10-28,12.229999542236328
2025-10-29,10.960000038146973
2025-10-30,10.755000114440918
2025-10-31,10.75
2025-11-03,10.744999885559082
2025-11-04,10.744999885559082
2025-11-05,10.850000381469727
2025-11-06,10.694999694824219
2025-11-07,11.069999694824219
2025-11-10,10.949999809265137
2025-11-11,10.925000190734863
2025-11-12,12.600000381469727
2025-11-13,13.50100040435791
2025-11-14,14.619999885559082
2025-11-17,15.039999961853027
2025-11-18,14.986000061035156
2025-11-19,16.329999923706055
2025-11-20,16.290000915527344
2025-11-21,16.290000915527344
2025-11-24,16.3799991607666
2025-11-25,16.833999633789062
2025-11-26,17.030000686645508
2025-11-28,16.8799991607666
2025-12-01,16.950000762939453
2025-12-02,16.93000030517578
2025-12-03,16.950000762939453
2025-12-04,16.25
2025-12-05,16.65999984741211
2025-12-08,16.290000915527344
2025-12-09,16.549999237060547
2025-12-10,16.4950008392334
2025-12-11,16.760000228881836
2025-12-12,16.959999084472656
2025-12-15,16.860000610351562
2025-12-16,17.059999465942383
2025-12-17,16.530000686645508
2025-12-18,16.860000610351562
2025-12-19,16.969999313354492
2025-12-22,16.594999313354492
2025-12-23,17.030000686645508
2025-12-24,17.065000534057617
2025-12-26,16.829999923706055
2025-12-29,16.610000610351562
2025-12-30,16.350000381469727
2025-12-31,16.3799991607666
2026-01-02,15.869999885559082
2026-01-05,16.225000381469727
2026-01-06,14.449999809265137
2026-01-07,14.59000015258789
2026-01-08,14.210000038146973
2026-01-09,14.9399995803833
2026-01-12,15.545000076293945
2026-01-13,15.329999923706055
2026-01-14,14.84000015258789
2026-01-15,14.739999771118164
2026-01-16,14.350000381469727
2026-01-20,13.989999771118164
2026-01-21,13.739999771118164
2026-01-22,14.720000267028809
2026-01-23,14.720000267028809
2026-01-26,14.579999923706055
2026-01-27,14.649999618530273
2026-01-28,14.59000015258789
2026-01-29,14.399999618530273
2026-01-30,14.460000038146973
2026-02-02,14.579999923706055
2026-02-03,12.975000381469727
2026-02-04,12.300000190734863
2026-02-05,12.029999732971191
2026-02-06,12.039999961853027
2026-02-09,12.020000457763672
2026-02-10,12.710000038146973
2026-02-11,12.079999923706055
2026-02-12,14.239999771118164
2026-02-13,13.670000076293945
2026-02-17,13.34000015258789
2026-02-18,13.399999618530273
2026-02-19,13.270000457763672
2026-02-20,13.65999984741211
2026-02-23,12.960000038146973
2026-02-24,13.010000228881836
2026-02-25,12.880000114440918
2026-02-26,12.732999801635742
2026-02-27,13.15999984741211
2026-03-02,13.579999923706055
2026-03-03,13.774999618530273
2026-03-04,14.0600004196167
2026-03-05,13.96500015258789
2026-03-06,13.850000381469727
2026-03-09,13.835000038146973
2026-03-10,13.350000381469727
2026-03-11,13.734999656677246
2026-03-12,13.8100004196167
2026-03-13,13.550000190734863
2026-03-16,13.390000343322754
2026-03-17,13.619999885559082
2026-03-18,13.09000015258789
2026-03-19,13.4399995803833
2026-03-20,13.039999961853027
2026-03-23,13.4350004196167
2026-03-24,13.619999885559082
2026-03-25,13.380000114440918
2026-03-26,13.454999923706055
2026-03-27,12.859999656677246
