Date,low
2010-05-28,9.112308502197266
2010-06-01,8.040270029831744
2010-06-02,8.727636788448702
2010-06-03,8.689800042700021
2010-06-04,8.330349518962676
2010-06-07,8.500618080236055
2010-06-08,8.355578309931017
2010-06-09,8.160086417701761
2010-06-10,7.586228725755277
2010-06-11,7.661904103068143
2010-06-14,8.298822206849303
2010-06-15,8.279902167861414
2010-06-16,8.05288404202523
2010-06-17,8.368184362662102
2010-06-18,8.412332069132244
2010-06-21,8.374490196018247
2010-06-22,8.179005302183665
2010-06-23,8.10963755606469
2010-06-24,8.248369483850011
2010-06-25,8.210531424566527
2010-06-28,8.335407491135886
2010-06-29,7.999711051262376
2010-06-30,7.98704296879582
2010-07-01,7.537337360456195
2010-07-02,7.854031449758484
2010-07-06,8.221397250351613
2010-07-07,8.310070469898504
2010-07-08,8.449418467673537
2010-07-09,8.519091768939425
2010-07-12,8.614100839925609
2010-07-13,8.810446980387496
2010-07-14,8.474747899898478
2010-07-15,8.075716230604383
2010-07-16,8.082051208355454
2010-07-19,7.82869590040038
2010-07-20,7.860363496769148
2010-07-21,8.335408131440964
2010-07-22,8.7281076431923
2010-07-23,9.05113738302654
2010-07-26,9.310824229742526
2010-07-27,9.41850395206472
2010-07-28,9.342497063686912
2010-07-29,9.342497063686912
2010-07-30,9.08280166204411
2010-08-02,9.310828677924267
2010-08-03,9.40583300391118
2010-08-04,9.431172034912063
2010-08-05,9.30448990237073
2010-08-06,9.190484469584398
2010-08-09,9.424837773938323
2010-08-10,9.063804841329024
2010-08-11,8.443080966377279
2010-08-12,8.405080035345364
2010-08-13,8.468417850660398
2010-08-16,8.462085381985702
2010-08-17,8.930792235566482
2010-08-18,8.854781699836924
2010-08-19,8.747109127635413
2010-08-20,8.664768875989019
2010-08-23,8.7851110051656
2010-08-24,8.588762677034305
2010-08-25,8.354407526302595
2010-08-26,8.645769381940747
2010-08-27,8.652101266174803
2010-08-30,9.06380361512688
2010-08-31,9.13347508064131
2010-09-01,9.405836213195672
2010-09-02,9.760530256504264
2010-09-03,9.773199046480265
2010-09-07,9.285492645793449
2010-09-08,9.222149580577758
2010-09-09,9.215818600056394
2010-09-10,9.063804597782072
2010-09-13,9.266489922212045
2010-09-14,9.317160378374574
2010-09-15,9.228487473688839
2010-09-16,9.24115412389234
2010-09-17,9.089140399488718
2010-09-20,8.943455862200532
2010-09-21,9.165147465018158
2010-09-22,9.070139872974423
2010-09-23,9.114478035223199
2010-09-24,9.228487512398225
2010-09-27,9.29815910567226
2010-09-28,9.196197406007116
2010-09-29,9.272515772116689
2010-09-30,9.450585951143212
2010-10-01,8.878210017028927
2010-10-04,8.859131783025234
2010-10-05,8.833688550434019
2010-10-06,8.827328707611871
2010-10-07,8.97360671452432
2010-10-08,8.871850374307497
2010-10-11,8.878208182303341
2010-10-12,9.037201703959527
2010-10-13,9.259794784907722
2010-10-14,9.20255650465926
2010-10-15,9.151675662530257
2010-10-18,9.0690035293266
2010-10-19,9.11987883231588
2010-10-20,9.240712916084894
2010-10-21,8.941806929018904
2010-10-22,8.929084846736163
2010-10-25,9.113516862976567
2010-10-26,9.075358318072512
2010-10-27,8.814612970143225
2010-10-28,8.744654079992722
2010-10-29,8.859130617673804
2010-11-01,8.929085309634669
2010-11-02,9.024480863293967
2010-11-03,8.94180474258181
2010-11-04,9.12623729232767
2010-11-05,9.081717392349814
2010-11-08,9.024477628027752
2010-11-09,8.871852204647043
2010-11-10,8.751012708097333
2010-11-11,8.948167739683864
2010-11-12,8.884568303493833
2010-11-15,8.820968765669196
2010-11-16,8.623818665427995
2010-11-17,8.649258665456728
2010-11-18,8.789170540833586
2010-11-19,8.960884327137089
2010-11-22,8.751013947228516
2010-11-23,8.592016622410217
2010-11-24,8.719214416903073
2010-11-26,9.018122286437569
2010-11-29,8.897286281879085
2010-11-30,8.960887530360594
2010-12-01,9.145319262843602
2010-12-02,9.374267770798422
2010-12-03,9.36154910551541
2010-12-06,9.16439953549871
2010-12-07,9.399707588961576
2010-12-08,9.380630909627708
2010-12-09,9.476026160550271
2010-12-10,9.374268285965279
2010-12-13,9.488742174412783
2010-12-14,9.501462465651414
2010-12-15,9.437867324259429
2010-12-16,9.43786424906843
2010-12-17,9.488745159429094
2010-12-20,9.488743286081545
2010-12-21,9.507821840637602
2010-12-22,9.520538903396842
2010-12-23,9.520541946741682
2010-12-27,9.514181869136236
2010-12-28,9.495105845031185
2010-12-29,9.533288989420948
2010-12-30,9.520517051949549
2010-12-31,9.507746721858211
2011-01-03,9.50136165479546
2011-01-04,9.501361252336597
2011-01-05,9.469433936343421
2011-01-06,9.514133815982433
2011-01-07,9.335343133151728
2011-01-10,9.226792763543573
2011-01-11,9.488589403374407
2011-01-12,9.507745810102223
2011-01-13,9.49497455032802
2011-01-14,9.526900094253769
2011-01-18,9.443891687893185
2011-01-19,9.590755281736058
2011-01-20,9.660993193411608
2011-01-21,9.84616801302383
2011-01-24,9.692923664180093
2011-01-25,9.590754611745185
2011-01-26,10.107966678709113
2011-01-27,10.32506786061556
2011-01-28,10.229289762361264
2011-01-31,9.897249556581418
2011-02-01,9.903633173671338
2011-02-02,10.152661876014314
2011-02-03,10.120735914741612
2011-02-04,10.005800620981391
2011-02-07,9.846164979565609
2011-02-08,9.878095581332571
2011-02-09,9.973875883279273
2011-02-10,9.94194455048737
2011-02-11,9.88448094847178
2011-02-14,9.8142412765632
2011-02-15,9.929178049052727
2011-02-16,10.031340242112508
2011-02-17,10.114351250281802
2011-02-18,10.331453236541215
2011-02-22,10.11435170988196
2011-02-23,9.941947023018114
2011-02-24,9.609909965328004
2011-02-25,9.807857044248264
2011-02-28,9.929176861238437
2011-03-01,9.878093760204212
2011-03-02,9.865323225434278
2011-03-03,10.063269185192897
2011-03-04,10.114351682722749
2011-03-07,10.024954774374182
2011-03-08,10.178207325822155
2011-03-09,10.286755507499501
2011-03-10,10.178203421238827
2011-03-11,10.17820697998579
2011-03-14,10.152667540803959
2011-03-15,9.98664538233531
2011-03-16,10.152662536843588
2011-03-17,10.459157416372022
2011-03-18,10.669871156157845
2011-03-21,10.797580541435607
2011-03-22,10.657106088733679
2011-03-23,10.459159704333066
2011-03-24,10.484700943669043
2011-03-25,10.554942168540352
2011-03-28,10.580479053160095
2011-03-29,10.580390740159409
2011-03-30,10.586797388753507
2011-03-31,10.55475637648223
2011-04-01,10.497074423420022
2011-04-04,10.413770746081813
2011-04-05,10.381727842537266
2011-04-06,10.439402328454918
2011-04-07,10.279190370036472
2011-04-08,10.138203710205671
2011-04-11,9.888272038561148
2011-04-12,9.804961059311523
2011-04-13,9.843416093483917
2011-04-14,9.72806218538608
2011-04-15,9.888274465833396
2011-04-18,10.016441217963182
2011-04-19,10.118980218680438
2011-04-20,10.189470188170143
2011-04-21,10.176652759935052
2011-04-25,10.195878003205735
2011-04-26,10.176655513491871
2011-04-27,10.189470188170143
2011-04-28,10.022849665489142
2011-04-29,9.901089725746294
2011-05-02,9.901089812830081
2011-05-03,9.740877215869927
2011-05-04,9.580665599117191
2011-05-05,9.631932089462737
2011-05-06,9.760107801914105
2011-05-09,9.811370446288105
2011-05-10,10.016442943036209
2011-05-11,10.086934039941772
2011-05-12,10.02285150902839
2011-05-13,10.131790763092134
2011-05-16,9.958765983581543
2011-05-17,9.82418813036328
2011-05-18,9.856231124902857
2011-05-19,10.183064148404219
2011-05-20,10.151021645141903
2011-05-23,9.99721844980264
2011-05-24,10.202288699581928
2011-05-25,10.010033347460555
2011-05-26,10.010029497762945
2011-05-27,10.170245375303951
2011-05-31,10.259967611438352
2011-06-01,9.881864422329656
2011-06-02,9.785738720954754
2011-06-03,9.45249464766406
2011-06-06,9.42045373640824
2011-06-07,9.619117414474546
2011-06-08,9.625525115597595
2011-06-09,9.792146754348433
2011-06-10,9.548623105910847
2011-06-13,9.490947370859761
2011-06-14,9.561441116616745
2011-06-15,9.317919565585546
2011-06-16,9.375597654157438
2011-06-17,9.292286062352433
2011-06-20,9.292287417762472
2011-06-21,9.5678537387364
2011-06-22,9.619116658731137
2011-06-23,9.34355303807133
2011-06-24,9.663975626013528
2011-06-27,9.824189122331788
2011-06-28,9.997317129091535
2011-06-29,10.125982990325598
2011-06-30,10.042348763123414
2011-07-01,10.016614216582205
2011-07-05,10.048782016626927
2011-07-06,10.07451382002318
2011-07-07,10.061651807977002
2011-07-08,9.990883424205808
2011-07-11,9.797885850772989
