Date,close
2010-05-28,9.112308502197266
2010-06-01,8.891592979431152
2010-06-02,9.131226539611816
2010-06-03,8.721330642700195
2010-06-04,8.658266067504883
2010-06-07,8.557373046875
2010-06-08,8.519536972045898
2010-06-09,8.191617012023926
2010-06-10,7.7627997398376465
2010-06-11,8.267289161682129
2010-06-14,8.406025886535645
2010-06-15,8.330350875854492
2010-06-16,8.462779998779297
2010-06-17,8.506917953491211
2010-06-18,8.500617027282715
2010-06-21,8.380796432495117
2010-06-22,8.469085693359375
2010-06-23,8.44386100769043
2010-06-24,8.361879348754883
2010-06-25,8.620427131652832
2010-06-28,8.474753379821777
2010-06-29,8.031380653381348
2010-06-30,8.031380653381348
2010-07-01,8.01237964630127
2010-07-02,8.221397399902344
2010-07-06,8.272068977355957
2010-07-07,8.59509563446045
2010-07-08,8.601431846618652
2010-07-09,8.791449546813965
2010-07-12,8.766114234924316
2010-07-13,9.019465446472168
2010-07-14,8.620427131652832
2010-07-15,8.550758361816406
2010-07-16,8.120054244995117
2010-07-19,8.253067016601562
2010-07-20,8.607763290405273
2010-07-21,8.601431846618652
2010-07-22,9.203149795532227
2010-07-23,9.36783218383789
2010-07-26,9.431168556213379
2010-07-27,9.462841033935547
2010-07-28,9.386834144592285
2010-07-29,9.386834144592285
2010-07-30,9.342491149902344
2010-08-02,9.42483901977539
2010-08-03,9.431168556213379
2010-08-04,9.462841033935547
2010-08-05,9.39316463470459
2010-08-06,9.405837059020996
2010-08-09,9.551515579223633
2010-08-10,9.139811515808105
2010-08-11,8.639431953430176
2010-08-12,8.61409854888916
2010-08-13,8.59509563446045
2010-08-16,8.886456489562988
2010-08-17,8.987796783447266
2010-08-18,8.968791961669922
2010-08-19,8.842117309570312
2010-08-20,8.892788887023926
2010-08-23,8.797779083251953
2010-08-24,8.677436828613281
2010-08-25,8.994131088256836
2010-08-26,8.652103424072266
2010-08-27,9.139811515808105
2010-08-30,9.234818458557129
2010-08-31,9.39316463470459
2010-09-01,9.84920883178711
2010-09-02,9.918877601623535
2010-09-03,9.84287166595459
2010-09-07,9.31082820892334
2010-09-08,9.317157745361328
2010-09-09,9.26015567779541
2010-09-10,9.165146827697754
2010-09-13,9.50084400177002
2010-09-14,9.374165534973145
2010-09-15,9.538848876953125
2010-09-16,9.36149787902832
2010-09-17,9.139811515808105
2010-09-20,9.342491149902344
2010-09-21,9.228486061096191
2010-09-22,9.266490936279297
2010-09-23,9.152481079101562
2010-09-24,9.405837059020996
2010-09-27,9.348830223083496
2010-09-28,9.59050178527832
2010-09-29,9.399710655212402
2010-09-30,9.501463890075684
2010-10-01,9.208916664123535
2010-10-04,8.871850967407227
2010-10-05,8.840047836303711
2010-10-06,8.999041557312012
2010-10-07,9.011765480041504
2010-10-08,8.979966163635254
2010-10-11,9.037201881408691
2010-10-12,9.253433227539062
2010-10-13,9.482385635375977
2010-10-14,9.291592597961426
2010-10-15,9.19619369506836
2010-10-18,9.367911338806152
2010-10-19,9.215274810791016
2010-10-20,9.52054214477539
2010-10-21,9.119879722595215
2010-10-22,9.075359344482422
2010-10-25,9.272510528564453
2010-10-26,9.16439437866211
2010-10-27,9.011765480041504
2010-10-28,8.85276985168457
2010-10-29,8.92908763885498
2010-11-01,9.056280136108398
2010-11-02,9.18347454071045
2010-11-03,9.107157707214355
2010-11-04,9.247072219848633
2010-11-05,9.285229682922363
2010-11-08,9.12623405456543
2010-11-09,8.89729118347168
2010-11-10,9.062640190124512
2010-11-11,9.011765480041504
2010-11-12,8.967245101928711
2010-11-15,8.840047836303711
2010-11-16,8.66197681427002
2010-11-17,8.744654655456543
2010-11-18,9.049920082092285
2010-11-19,9.062640190124512
2010-11-22,8.86548900604248
2010-11-23,8.712851524353027
2010-11-24,9.113518714904785
2010-11-26,9.081719398498535
2010-11-29,9.100798606872559
2010-11-30,9.011765480041504
2010-12-01,9.48874568939209
2010-12-02,9.539621353149414
2010-12-03,9.49510383605957
2010-12-06,9.367911338806152
2010-12-07,9.456945419311523
2010-12-08,9.425148963928223
2010-12-09,9.526904106140137
2010-12-10,9.49510383605957
2010-12-13,9.514181137084961
2010-12-14,9.52054214477539
2010-12-15,9.44422721862793
2010-12-16,9.514181137084961
2010-12-17,9.533263206481934
2010-12-20,9.52054214477539
2010-12-21,9.565059661865234
2010-12-22,9.647733688354492
2010-12-23,9.577779769897461
2010-12-27,9.584138870239258
2010-12-28,9.526904106140137
2010-12-29,9.558830261230469
2010-12-30,9.5396728515625
2010-12-31,9.5396728515625
2011-01-03,9.59714126586914
2011-01-04,9.5396728515625
2011-01-05,9.571599006652832
2011-01-06,9.546060562133789
2011-01-07,9.4055814743042
2011-01-10,9.52690315246582
2011-01-11,9.565213203430176
2011-01-12,9.565213203430176
2011-01-13,9.55244255065918
2011-01-14,9.590753555297852
2011-01-18,9.737616539001465
2011-01-19,9.686534881591797
2011-01-20,9.820626258850098
2011-01-21,9.929177284240723
2011-01-24,9.795088768005371
2011-01-25,10.056882858276367
2011-01-26,10.510241508483887
2011-01-27,10.548554420471191
2011-01-28,10.305912971496582
2011-01-31,9.903635025024414
2011-02-01,10.299522399902344
2011-02-02,10.28036880493164
2011-02-03,10.38253402709961
2011-02-04,10.037727355957031
2011-02-07,9.999412536621094
2011-02-08,10.076040267944336
2011-02-09,10.11435317993164
2011-02-10,9.999412536621094
2011-02-11,9.99303150177002
2011-02-14,9.929177284240723
2011-02-15,10.024957656860352
2011-02-16,10.190973281860352
2011-02-17,10.49747085571289
2011-02-18,10.510241508483887
2011-02-22,10.20374584197998
2011-02-23,9.967488288879395
2011-02-24,9.782313346862793
2011-02-25,9.910022735595703
2011-02-28,10.063268661499023
2011-03-01,9.903635025024414
2011-03-02,9.967488288879395
2011-03-03,10.19736099243164
2011-03-04,10.171819686889648
2011-03-07,10.190973281860352
2011-03-08,10.369767189025879
2011-03-09,10.452774047851562
2011-03-10,10.267598152160645
2011-03-11,10.33145523071289
2011-03-14,10.312300682067871
2011-03-15,10.19736099243164
2011-03-16,10.293140411376953
2011-03-17,10.701800346374512
2011-03-18,10.720954895019531
2011-03-21,10.893360137939453
2011-03-22,10.682646751403809
2011-03-23,10.574095726013184
2011-03-24,10.548554420471191
2011-03-25,10.618794441223145
2011-03-28,10.6060209274292
2011-03-29,10.625249862670898
2011-03-30,10.618839263916016
2011-03-31,10.573982238769531
2011-04-01,10.522708892822266
2011-04-04,10.42017936706543
2011-04-05,10.413769721984863
2011-04-06,10.477852821350098
2011-04-07,10.343274116516113
2011-04-08,10.176654815673828
2011-04-11,9.926722526550293
2011-04-12,9.88186264038086
2011-04-13,9.894683837890625
2011-04-14,9.933133125305176
2011-04-15,10.195880889892578
2011-04-18,10.125385284423828
2011-04-19,10.163839340209961
2011-04-20,10.240737915039062
2011-04-21,10.253554344177246
2011-04-25,10.253554344177246
2011-04-26,10.215106010437012
2011-04-27,10.240737915039062
2011-04-28,10.170244216918945
2011-04-29,9.997217178344727
2011-05-02,9.913907051086426
2011-05-03,9.837004661560059
2011-05-04,9.70242691040039
2011-05-05,9.766510009765625
2011-05-06,9.869051933288574
2011-05-09,10.016441345214844
2011-05-10,10.202288627624512
2011-05-11,10.112567901611328
2011-05-12,10.227922439575195
2011-05-13,10.18946647644043
2011-05-16,9.958765983581543
2011-05-17,9.997217178344727
2011-05-18,10.202288627624512
2011-05-19,10.247148513793945
2011-05-20,10.215106010437012
2011-05-23,10.247148513793945
2011-05-24,10.208697319030762
2011-05-25,10.138202667236328
2011-05-26,10.18946647644043
2011-05-27,10.279190063476562
2011-05-31,10.304826736450195
2011-06-01,9.901089668273926
2011-06-02,9.888274192810059
2011-06-03,9.484537124633789
2011-06-06,9.60629940032959
2011-06-07,9.772920608520508
2011-06-08,9.804962158203125
2011-06-09,9.798555374145508
2011-06-10,9.580665588378906
2011-06-13,9.580665588378906
2011-06-14,9.747286796569824
2011-06-15,9.394821166992188
2011-06-16,9.503767013549805
2011-06-17,9.305103302001953
2011-06-20,9.503767013549805
2011-06-21,9.676797866821289
2011-06-22,9.638341903686523
2011-06-23,9.663976669311523
2011-06-24,9.837004661560059
2011-06-27,9.97158432006836
2011-06-28,10.087383270263672
2011-06-29,10.209615707397461
2011-06-30,10.068081855773926
2011-07-01,10.228912353515625
2011-07-05,10.158147811889648
2011-07-06,10.228912353515625
2011-07-07,10.132417678833008
2011-07-08,10.093815803527832
2011-07-11,9.830052375793457
2011-07-12,9.804313659667969
2011-07-13,9.894387245178223
2011-07-14,9.733552932739258
2011-07-15,9.797881126403809
2011-07-18,9.54698657989502
2011-07-19,9.887948989868164
2011-07-20,9.90081787109375
2011-07-21,10.190316200256348
2011-07-22,10.132417678833008
2011-07-25,9.997315406799316
2011-07-26,10.29967975616455
2011-07-27,9.855786323547363
2011-07-28,10.27394962310791
2011-07-29,10.286816596984863
2011-08-01,10.306114196777344
2011-08-02,9.926552772521973
2011-08-03,9.926552772521973
2011-08-04,9.431190490722656
2011-08-05,9.160990715026855
2011-08-08,8.183131217956543
2011-08-09,9.11595630645752
2011-08-10,8.5755615234375
2011-08-11,8.871495246887207
2011-08-12,8.601292610168457
2011-08-15,8.93582534790039
2011-08-16,8.95512866973877
2011-08-17,9.244623184204102
2011-08-18,9.154557228088379
2011-08-19,9.135254859924316
2011-08-22,9.128824234008789
2011-08-23,9.392587661743164
2011-08-24,9.60488510131836
2011-08-25,9.289655685424805
2011-08-26,9.341123580932617
2011-08-29,9.842917442321777
2011-08-30,9.92011547088623
2011-08-31,9.810750961303711
2011-09-01,9.842917442321777
2011-09-02,9.418322563171387
2011-09-06,9.289655685424805
2011-09-07,9.649919509887695
2011-09-08,9.559855461120605
2011-09-09,9.07735824584961
2011-09-12,9.103092193603516
2011-09-13,9.0387544631958
2011-09-14,9.302520751953125
2011-09-15,9.48908805847168
2011-09-16,9.527685165405273
2011-09-19,9.109525680541992
2011-09-20,8.871495246887207
2011-09-21,8.49836540222168
2011-09-22,8.440464973449707
2011-09-23,8.440464973449707
2011-09-26,8.562692642211914
2011-09-27,8.607731819152832
2011-09-28,8.349237442016602
2011-09-29,8.575416564941406
2011-09-30,8.271690368652344
2011-10-03,7.787021636962891
2011-10-04,7.787021636962891
2011-10-05,7.980888366699219
2011-10-06,8.161831855773926
2011-10-07,7.670703411102295
2011-10-10,7.9033403396606445
2011-10-11,7.942113399505615
2011-10-12,8.252304077148438
2011-10-13,8.278154373168945
2011-10-14,8.32338809967041
2011-10-17,8.14244556427002
2011-10-18,8.530179023742676
2011-10-19,8.568955421447754
2011-10-20,8.607730865478516
2011-10-21,8.672346115112305
2011-10-24,8.853293418884277
2011-10-25,8.355697631835938
2011-10-26,8.400936126708984
2011-10-27,8.278154373168945
2011-10-28,7.9033403396606445
2011-10-31,7.754707336425781
2011-11-01,7.2765045166015625
2011-11-02,7.554380416870117
2011-11-03,7.586691379547119
2011-11-04,7.554380416870117
2011-11-07,7.515607833862305
2011-11-08,7.554380416870117
2011-11-09,7.366974353790283
2011-11-10,7.489758491516113
2011-11-11,7.715937614440918
2011-11-14,7.399285793304443
2011-11-15,7.644852161407471
2011-11-16,7.522067070007324
2011-11-17,7.3217387199401855
2011-11-18,7.40574836730957
2011-11-21,7.211879253387451
2011-11-22,7.3282012939453125
2011-11-23,6.888768672943115
2011-11-25,6.791833877563477
2011-11-28,6.966315746307373
2011-11-29,6.882306098937988
2011-11-30,7.496222496032715
2011-12-01,7.237728595733643
2011-12-02,7.289427757263184
2011-12-05,7.366974353790283
2011-12-06,7.974426746368408
2011-12-07,8.032587051391602
2011-12-08,7.922726631164551
2011-12-09,8.174758911132812
2011-12-12,8.077821731567383
2011-12-13,8.045511245727539
2011-12-14,7.838720798492432
2011-12-15,7.980888366699219
2011-12-16,7.980888366699219
2011-12-19,7.9033403396606445
2011-12-20,8.12306022644043
2011-12-21,8.291077613830566
2011-12-22,8.342774391174316
2011-12-23,8.284615516662598
2011-12-27,8.426786422729492
2011-12-28,8.19306755065918
2011-12-29,8.245006561279297
2011-12-30,8.225528717041016
2012-01-03,8.433279991149902
2012-01-04,8.27746868133545
