Date,close
2000-01-03,1.5652334690093994
2000-01-04,1.553552269935608
2000-01-05,1.5418713092803955
2000-01-06,1.530190110206604
2000-01-07,1.5885943174362183
2000-01-10,1.5885943174362183
2000-01-11,1.5652334690093994
2000-01-12,1.5652334690093994
2000-01-13,1.576913833618164
2000-01-14,1.5652334690093994
2000-01-18,1.553552269935608
2000-01-19,1.553552269935608
2000-01-20,1.553552269935608
2000-01-21,1.5418713092803955
2000-01-24,1.5418713092803955
2000-01-25,1.5652334690093994
2000-01-26,1.5885943174362183
2000-01-27,1.6353180408477783
2000-01-28,1.6469990015029907
2000-01-31,1.6119558811187744
2000-02-01,1.5418713092803955
2000-02-02,1.576913833618164
2000-02-03,1.5068280696868896
2000-02-04,1.495147705078125
2000-02-07,1.483467936515808
2000-02-08,1.448424220085144
2000-02-09,1.448424220085144
2000-02-10,1.448424220085144
2000-02-11,1.4250624179840088
2000-02-14,1.3549777269363403
2000-02-15,1.448424220085144
2000-02-16,1.483467936515808
2000-02-17,1.5068280696868896
2000-02-18,1.495147705078125
2000-02-22,1.483467936515808
2000-02-23,1.495147705078125
2000-02-24,1.5068280696868896
2000-02-25,1.5185092687606812
2000-02-28,1.483467936515808
2000-02-29,1.495147705078125
2000-03-01,1.495147705078125
2000-03-02,1.5068280696868896
2000-03-03,1.5652334690093994
2000-03-06,1.5885943174362183
2000-03-07,1.530190110206604
2000-03-08,1.5418713092803955
2000-03-09,1.5185092687606812
2000-03-10,1.5068280696868896
2000-03-13,1.5652334690093994
2000-03-14,1.5418713092803955
2000-03-15,1.5418713092803955
2000-03-16,1.5418713092803955
2000-03-17,1.5652334690093994
2000-03-20,1.6119558811187744
2000-03-21,1.5885943174362183
2000-03-22,1.5885943174362183
2000-03-23,1.6002750396728516
2000-03-24,1.5885943174362183
2000-03-27,1.6119558811187744
2000-03-28,1.6469990015029907
2000-03-29,1.6353180408477783
2000-03-30,1.6703605651855469
2000-03-31,1.6820402145385742
2000-04-03,1.7257936000823975
2000-04-04,1.7257936000823975
2000-04-05,1.7501002550125122
2000-04-06,1.7014869451522827
2000-04-07,1.7136403322219849
2000-04-10,1.7257936000823975
2000-04-11,1.7014869451522827
2000-04-12,1.7136403322219849
2000-04-13,1.7014869451522827
2000-04-14,1.60425865650177
2000-04-17,1.6528726816177368
2000-04-18,1.7014869451522827
2000-04-19,1.6771795749664307
2000-04-20,1.6893330812454224
2000-04-24,1.6893330812454224
2000-04-25,1.6771795749664307
2000-04-26,1.6771795749664307
2000-04-27,1.6650261878967285
2000-04-28,1.6771795749664307
2000-05-01,1.7014869451522827
2000-05-02,1.6893330812454224
2000-05-03,1.6771795749664307
2000-05-04,1.6771795749664307
2000-05-05,1.7136403322219849
2000-05-08,1.7014869451522827
2000-05-09,1.7257936000823975
2000-05-10,1.6893330812454224
2000-05-11,1.6771795749664307
2000-05-12,1.6528726816177368
2000-05-15,1.6650261878967285
2000-05-16,1.6407195329666138
2000-05-17,1.6528726816177368
2000-05-18,1.6407195329666138
2000-05-19,1.6528726816177368
2000-05-22,1.6407195329666138
2000-05-23,1.6528726816177368
2000-05-24,1.6650261878967285
2000-05-25,1.6650261878967285
2000-05-26,1.6771795749664307
2000-05-30,1.6528726816177368
2000-05-31,1.6407195329666138
2000-06-01,1.6285662651062012
2000-06-02,1.6528726816177368
2000-06-05,1.6528726816177368
2000-06-06,1.6528726816177368
2000-06-07,1.6528726816177368
2000-06-08,1.6528726816177368
2000-06-09,1.6528726816177368
2000-06-12,1.6771795749664307
2000-06-13,1.6650261878967285
2000-06-14,1.6771795749664307
2000-06-15,1.7014869451522827
2000-06-16,1.7136403322219849
2000-06-19,1.7014869451522827
2000-06-20,1.7136403322219849
2000-06-21,1.7136403322219849
2000-06-22,1.7501002550125122
2000-06-23,1.7744067907333374
2000-06-26,1.7622538805007935
2000-06-27,1.810868740081787
2000-06-28,1.7744067907333374
2000-06-29,1.7970277070999146
2000-06-30,1.784460425376892
2000-07-03,1.8095948696136475
2000-07-05,1.784460425376892
2000-07-06,1.7593272924423218
2000-07-07,1.7718945741653442
2000-07-10,1.7718945741653442
2000-07-11,1.7216273546218872
