Date,low
2000-01-03,1.5301909286584428
2000-01-04,1.5418714258007538
2000-01-05,1.5418713092803955
2000-01-06,1.530190110206604
2000-01-07,1.5535517957280665
2000-01-10,1.5769134768668343
2000-01-11,1.5535526222257472
2000-01-12,1.5535526222257472
2000-01-13,1.5535521471941913
2000-01-14,1.5535526222257472
2000-01-18,1.553552269935608
2000-01-19,1.553552269935608
2000-01-20,1.553552269935608
2000-01-21,1.5418713092803955
2000-01-24,1.5418713092803955
2000-01-25,1.541871775442095
2000-01-26,1.5652326362974505
2000-01-27,1.5652329819543023
2000-01-28,1.6119564695561186
2000-01-31,1.5885942016822705
2000-02-01,1.5301904660282712
2000-02-02,1.541871303982205
2000-02-03,1.4951472319373789
2000-02-04,1.495147705078125
2000-02-07,1.4601062367281576
2000-02-08,1.4250625391160288
2000-02-09,1.4133816986314711
2000-02-10,1.4250625391160288
2000-02-11,1.4017007390006644
2000-02-14,1.343296884462751
2000-02-15,1.3549774962086831
2000-02-16,1.4484253868343322
2000-02-17,1.4601047186888465
2000-02-18,1.4834668636322021
2000-02-22,1.4717870866219829
2000-02-23,1.495147705078125
2000-02-24,1.4951472319373789
2000-02-25,1.4951475877028244
2000-02-28,1.4717870866219829
2000-02-29,1.4717860221862793
2000-03-01,1.4834668636322021
2000-03-02,1.483466394187868
2000-03-03,1.495148388307486
2000-03-06,1.5418709551586824
2000-03-07,1.530190110206604
2000-03-08,1.4834670930197744
2000-03-09,1.483466747173896
2000-03-10,1.4951472319373789
2000-03-13,1.5185100818747905
2000-03-14,1.5418713092803955
2000-03-15,1.5185096227761472
2000-03-16,1.5418713092803955
2000-03-17,1.5535526222257472
2000-03-20,1.5652325222457666
2000-03-21,1.5652326362974505
2000-03-22,1.5769134768668343
2000-03-23,1.5885941999672104
2000-03-24,1.5885943174362183
2000-03-27,1.6002750414005225
2000-03-28,1.6353181575206999
2000-03-29,1.6236371976988657
2000-03-30,1.63531803584599
2000-03-31,1.658678544892205
2000-04-03,1.7014866479685609
2000-04-04,1.6650262197978059
2000-04-05,1.7014863590399425
2000-04-06,1.6650265106133053
2000-04-07,1.6893333771550063
2000-04-10,1.7014866479685609
2000-04-11,1.701486945152283
2000-04-12,1.7136403322219849
2000-04-13,1.701486945152283
2000-04-14,1.60425865650177
2000-04-17,1.6042587792172152
2000-04-18,1.6528730324336462
2000-04-19,1.6650260997855144
2000-04-20,1.6528726550314923
2000-04-24,1.6650261304361358
2000-04-25,1.6528726246045984
2000-04-26,1.6650260997855144
2000-04-27,1.6528727120726647
2000-04-28,1.6528726246045984
2000-05-01,1.6771799887929646
2000-05-02,1.677179605840779
2000-05-03,1.6650260997855144
2000-05-04,1.6650260997855144
2000-05-05,1.6893333771550063
2000-05-08,1.701486945152283
2000-05-09,1.7014866479685609
2000-05-10,1.6893330812454224
2000-05-11,1.6528726246045984
2000-05-12,1.6407192060176063
2000-05-15,1.6528727120726647
2000-05-16,1.6407195329666138
2000-05-17,1.628565730417476
2000-05-18,1.6407195329666138
2000-05-19,1.628565730417476
2000-05-22,1.6407195329666138
2000-05-23,1.6407192060176063
2000-05-24,1.6407192362486012
2000-05-25,1.6650261878967285
2000-05-26,1.6650260997855144
2000-05-30,1.6528726816177368
2000-05-31,1.6407195329666138
2000-06-01,1.5921058263351668
2000-06-02,1.6164122548173456
2000-06-05,1.6528726816177368
2000-06-06,1.6407192060176063
2000-06-07,1.6407192060176063
2000-06-08,1.6528726816177368
2000-06-09,1.628565730417476
2000-06-12,1.6528726246045984
2000-06-13,1.6528727120726647
2000-06-14,1.6528726246045984
2000-06-15,1.6650265106133053
2000-06-16,1.677179899621517
2000-06-19,1.701486945152283
2000-06-20,1.7136403322219849
2000-06-21,1.7014868546884956
2000-06-22,1.7379467810193698
2000-06-23,1.737946377225118
2000-06-26,1.750100405462857
2000-06-27,1.7744082956506102
2000-06-28,1.737946377225118
2000-06-29,1.7341945704880295
2000-06-30,1.784460425376892
2000-07-03,1.7341950833797455
2000-07-05,1.734193934521205
2000-07-06,1.7593272924423218
2000-07-07,1.7467613177942047
2000-07-10,1.7718945741653442
2000-07-11,1.7216273546218872
2000-07-12,1.70906073159545
2000-07-13,1.6964953480397955
2000-07-14,1.7090619802474976
