Date,low
2005-05-05,10.88182544708252
2005-05-06,10.72313048690708
2005-05-09,10.224381210536183
2005-05-10,10.47829136349234
2005-05-11,10.337733121838458
2005-05-12,9.770971580570542
2005-05-13,9.793639330638399
2005-05-16,9.929661750793457
2005-05-17,9.249552599405813
2005-05-18,9.353834603787762
2005-05-19,9.725628366807939
2005-05-20,9.675756454467773
2005-05-23,9.38557576572827
2005-05-24,9.38104204975299
2005-05-25,9.32209891982723
2005-05-26,9.566934720506998
2005-05-27,9.866188143300446
2005-05-31,9.775503977586931
2005-06-01,9.702965828528173
2005-06-02,9.712025532621581
2005-06-03,9.739231269248949
2005-06-06,9.75284117388383
2005-06-07,9.566935181269093
2005-06-08,9.625881520820169
2005-06-09,9.634951379951126
2005-06-10,9.707494595980435
2005-06-13,9.929664101812008
2005-06-14,10.228912517131986
2005-06-15,10.074759015832415
2005-06-16,10.442020367055425
2005-06-17,10.72766651607939
2005-06-20,10.564441578936442
2005-06-21,10.519098000463774
2005-06-22,10.482824192569748
2005-06-23,10.346802185404481
2005-06-24,10.437483466339192
2005-06-27,10.541770204969252
2005-06-28,10.609776557012575
2005-06-29,10.519096374511719
2005-06-30,10.519096047736257
2005-07-01,10.355868591498139
2005-07-05,10.369469094730034
2005-07-06,10.39667753982958
2005-07-07,10.442016756951233
2005-07-08,10.455620380516493
2005-07-11,10.60977700974307
2005-07-12,10.7004615806889
2005-07-13,10.750333644803165
2005-07-14,10.73219888106594
2005-07-15,10.768469644647025
2005-07-18,10.763938430712894
2005-07-19,10.818350705684201
2005-07-20,11.031450508702038
2005-07-21,11.054119160982351
2005-07-22,11.072260026299041
2005-07-25,10.958903797906657
2005-07-26,10.691392856073008
2005-07-27,10.600709078207894
2005-07-28,10.632454037047141
2005-07-29,10.714061228761581
2005-08-01,10.795678274075966
2005-08-02,10.609780204975678
2005-08-03,10.33773607288659
2005-08-04,10.360405152796504
2005-08-05,10.428411483764648
2005-08-08,10.233453657782809
2005-08-09,10.482821358796869
2005-08-10,10.206241082018096
2005-08-11,10.296923732197202
2005-08-12,10.432950808749197
2005-08-15,10.695926398461083
2005-08-16,10.854616684099822
2005-08-17,10.991347940760935
2005-08-18,10.932281279171042
2005-08-19,11.018612246342226
2005-08-22,11.123115839390179
2005-08-23,11.213992154700774
2005-08-24,11.336675632000553
2005-08-25,11.359394457135155
2005-08-26,11.38212022456222
2005-08-29,11.195815874942838
2005-08-30,11.300325987285381
2005-08-31,11.391200243165407
2005-09-01,11.309413731781557
2005-09-02,11.427544213730329
2005-09-06,11.48661351696103
2005-09-07,11.582038858374553
2005-09-08,11.632018239785046
2005-09-09,11.395738925874205
2005-09-12,11.45027186069854
2005-09-13,11.49570534278252
2005-09-14,11.304869563491796
2005-09-15,11.227621998397304
2005-09-16,11.327589795093516
2005-09-19,11.118569699135138
2005-09-20,11.164010357467028
2005-09-21,10.864123411829224
2005-09-22,10.62784708065945
2005-09-23,10.600583059431326
2005-09-26,10.836858731849018
2005-09-27,10.968627208204273
2005-09-28,10.905022710846744
2005-09-29,11.009524478044876
2005-09-30,11.282150259736543
2005-10-03,11.450272593399816
2005-10-04,11.40482798389014
2005-10-05,11.441181332251665
2005-10-06,11.313958401322214
2005-10-07,11.359394308999157
2005-10-10,11.227622429568733
2005-10-11,11.086768843494168
2005-10-12,10.986806742186968
2005-10-13,10.823234927494438
2005-10-14,11.104943888903072
2005-10-17,11.250342824390302
2005-10-18,11.313955205210036
2005-10-19,11.268513458019969
2005-10-20,11.463897546559213
2005-10-21,11.173101482647425
2005-10-24,11.15038380847186
2005-10-25,11.254888089353088
2005-10-26,11.363937602212083
2005-10-27,11.541147676692683
2005-10-28,11.445725005518314
2005-10-31,11.541143667685816
2005-11-01,11.654738585063743
2005-11-02,11.80922343298295
2005-11-03,11.763787859996654
2005-11-04,11.704719212052789
2005-11-07,11.722897417759818
2005-11-08,11.54114101744537
2005-11-09,12.613470591161606
2005-11-10,13.104198893458394
2005-11-11,13.222335952545482
2005-11-14,13.222329062298632
2005-11-15,13.176898956298828
2005-11-16,12.967238527898502
2005-11-17,12.857843515055748
2005-11-18,13.167782065763232
2005-11-21,13.450366959489495
2005-11-22,13.860577974383958
2005-11-23,14.334606454685526
2005-11-25,14.293583910716706
2005-11-28,14.015554711613575
2005-11-29,14.061131763935979
2005-11-30,14.184190987219441
2005-12-01,14.243447884227793
2005-12-02,14.134063125106751
2005-12-05,13.960855300540707
2005-12-06,14.097597122192383
2005-12-07,13.833234380835895
2005-12-08,13.623570411962735
2005-12-09,13.764861847411398
2005-12-12,13.878818083626676
2005-12-13,13.947185227934751
2005-12-14,14.248005352065885
2005-12-15,14.448555048938644
