Date,close
2005-12-08,13.901602745056152
2005-12-09,13.906156539916992
2005-12-12,13.947186470031738
2005-12-13,14.311817169189453
2005-12-14,14.402974128723145
2005-12-15,14.735703468322754
2005-12-16,14.630864143371582
2005-12-19,14.421202659606934
2005-12-20,14.33460807800293
2005-12-21,14.35739517211914
2005-12-22,14.576178550720215
2005-12-23,14.516921997070312
2005-12-27,14.384744644165039
2005-12-28,14.412083625793457
2005-12-29,14.412083625793457
2005-12-30,14.539709091186523
2006-01-03,14.585286140441895
2006-01-04,14.585286140441895
2006-01-05,14.516921997070312
2006-01-06,14.585286140441895
2006-01-09,14.63542366027832
2006-01-10,15.141350746154785
2006-01-11,15.770344734191895
2006-01-12,15.961769104003906
2006-01-13,15.929871559143066
2006-01-17,15.724761009216309
2006-01-18,15.177812576293945
2006-01-19,15.496868133544922
2006-01-20,15.788578987121582
2006-01-23,15.975444793701172
2006-01-24,15.838706016540527
2006-01-25,16.125852584838867
2006-01-26,16.61810874938965
2006-01-27,16.476818084716797
2006-01-30,16.590774536132812
2006-01-31,16.344640731811523
2006-02-01,15.943541526794434
2006-02-02,15.966325759887695
2006-02-03,15.975444793701172
2006-02-06,15.934428215026855
2006-02-07,15.679182052612305
2006-02-08,16.622671127319336
2006-02-09,16.650022506713867
2006-02-10,16.79130744934082
2006-02-13,16.24892807006836
2006-02-14,16.604434967041016
2006-02-15,16.631860733032227
2006-02-16,16.83746910095215
2006-02-17,17.27153778076172
2006-02-21,17.591384887695312
2006-02-22,17.824419021606445
2006-02-23,17.68277359008789
2006-02-24,17.8289794921875
2006-02-27,17.659931182861328
2006-02-28,17.582250595092773
2006-03-01,17.618803024291992
2006-03-02,17.91122817993164
2006-03-03,18.208229064941406
2006-03-06,17.93865203857422
2006-03-07,17.801565170288086
2006-03-08,17.924943923950195
2006-03-09,17.81984519958496
2006-03-10,17.892946243286133
2006-03-13,18.22650146484375
2006-03-14,19.016969680786133
2006-03-15,19.062667846679688
2006-03-16,19.80744171142578
2006-03-17,20.159271240234375
2006-03-20,19.990205764770508
2006-03-21,19.63838005065918
2006-03-22,19.674936294555664
2006-03-23,19.565269470214844
2006-03-24,20.241506576538086
2006-03-27,20.035900115966797
2006-03-28,19.5789737701416
2006-03-29,20.561363220214844
2006-03-30,20.131858825683594
2006-03-31,20.21866226196289
2006-04-03,20.14556884765625
2006-04-04,20.36488151550293
2006-04-05,21.059402465820312
2006-04-06,21.461490631103516
2006-04-07,20.68015480041504
2006-04-10,20.524805068969727
2006-04-11,20.2369384765625
2006-04-12,20.70758056640625
2006-04-13,20.6070499420166
2006-04-17,20.469974517822266
2006-04-18,20.7989559173584
2006-04-19,21.712791442871094
2006-04-20,21.575719833374023
2006-04-21,21.41579246520996
2006-04-24,21.10508155822754
2006-04-25,20.61161994934082
2006-04-26,21.02740478515625
2006-04-27,20.447120666503906
2006-04-28,20.287202835083008
2006-05-01,19.01240348815918
2006-05-02,19.661226272583008
2006-05-03,19.14491081237793
2006-05-04,19.556133270263672
2006-05-05,20.602479934692383
2006-05-08,20.881208419799805
2006-05-09,20.78982162475586
2006-05-10,22.16514015197754
2006-05-11,21.886423110961914
2006-05-12,20.995437622070312
2006-05-15,20.72127342224121
2006-05-16,20.575071334838867
2006-05-17,19.467105865478516
2006-05-18,18.95433235168457
2006-05-19,18.894813537597656
2006-05-22,18.748306274414062
2006-05-23,18.322528839111328
2006-05-24,17.709026336669922
2006-05-25,17.965408325195312
2006-05-26,18.574329376220703
2006-05-30,18.162281036376953
2006-05-31,18.166852951049805
2006-06-01,19.10541343688965
2006-06-02,19.82421875
2006-06-05,19.137468338012695
2006-06-06,18.81698226928711
2006-06-07,18.235538482666016
2006-06-08,18.05239486694336
2006-06-09,18.10733413696289
2006-06-12,16.962753295898438
2006-06-13,16.729259490966797
2006-06-14,16.504924774169922
2006-06-15,18.08902359008789
2006-06-16,17.67696189880371
2006-06-19,17.054323196411133
2006-06-20,17.11842155456543
2006-06-21,17.237455368041992
2006-06-22,17.209983825683594
2006-06-23,17.274089813232422
2006-06-26,17.35192108154297
2006-06-27,17.081789016723633
2006-06-28,16.633108139038086
2006-06-29,17.947105407714844
2006-06-30,18.49649429321289
2006-07-03,19.100845336914062
2006-07-05,18.235538482666016
2006-07-06,17.8051700592041
2006-07-07,17.62661361694336
2006-07-10,17.132150650024414
2006-07-11,17.397693634033203
2006-07-12,17.191675186157227
2006-07-13,16.916967391967773
2006-07-14,16.61937713623047
2006-07-17,16.024198532104492
2006-07-18,15.749491691589355
2006-07-19,16.73383903503418
2006-07-20,16.49576759338379
2006-07-21,16.042505264282227
2006-07-24,16.825401306152344
2006-07-25,16.912385940551758
2006-07-26,17.145889282226562
2006-07-27,16.939863204956055
2006-07-28,17.374801635742188
2006-07-31,17.87842559814453
2006-08-01,17.306129455566406
2006-08-02,17.983722686767578
2006-08-03,18.803245544433594
2006-08-04,18.821561813354492
2006-08-07,18.633852005004883
2006-08-08,18.267578125
2006-08-09,17.450788497924805
2006-08-10,17.905075073242188
2006-08-11,17.611398696899414
2006-08-14,17.868366241455078
2006-08-15,18.698915481567383
2006-08-16,18.657615661621094
2006-08-17,18.162036895751953
2006-08-18,18.446544647216797
2006-08-21,17.918842315673828
2006-08-22,17.79034996032715
2006-08-23,17.49209213256836
2006-08-24,17.469152450561523
2006-08-25,16.955219268798828
2006-08-28,16.895559310913086
2006-08-29,16.964393615722656
2006-08-30,16.817556381225586
2006-08-31,17.27642059326172
2006-09-01,17.27642059326172
2006-09-05,17.707763671875
2006-09-06,17.418678283691406
2006-09-07,17.212181091308594
2006-09-08,17.051584243774414
2006-09-11,17.019458770751953
2006-09-12,17.55632972717285
2006-09-13,18.19415855407715
2006-09-14,18.552072525024414
2006-09-15,18.827402114868164
2006-09-18,18.189579010009766
2006-09-19,18.295108795166016
2006-09-20,18.226280212402344
2006-09-21,17.872955322265625
2006-09-22,17.946378707885742
2006-09-25,18.2446346282959
2006-09-26,18.74021339416504
2006-09-27,18.579608917236328
2006-09-28,18.354764938354492
2006-09-29,18.345590591430664
2006-10-02,18.010618209838867
2006-10-03,18.258399963378906
2006-10-04,18.708093643188477
2006-10-05,19.088960647583008
2006-10-06,19.226612091064453
2006-10-09,19.46982192993164
2006-10-10,19.263328552246094
2006-10-11,19.185314178466797
2006-10-12,19.070606231689453
2006-10-13,19.144023895263672
2006-10-16,19.272497177124023
2006-10-17,18.909992218017578
2006-10-18,18.758577346801758
2006-10-19,18.285934448242188
2006-10-20,17.758237838745117
2006-10-23,18.19415855407715
2006-10-24,18.341001510620117
2006-10-25,18.99718475341797
2006-10-26,19.056833267211914
2006-10-27,18.6484375
2006-10-30,18.552072525024414
2006-10-31,19.456052780151367
2006-11-01,18.675973892211914
2006-11-02,19.020126342773438
2006-11-03,19.272497177124023
2006-11-06,20.112239837646484
2006-11-07,20.121417999267578
2006-11-08,20.03404426574707
2006-11-09,19.748966217041016
2006-11-10,19.620208740234375
2006-11-13,19.47307777404785
2006-11-14,19.868515014648438
2006-11-15,20.599611282348633
2006-11-16,20.70996856689453
2006-11-17,20.535242080688477
2006-11-20,21.054832458496094
2006-11-21,20.213375091552734
2006-11-22,20.714567184448242
2006-11-24,20.65478515625
2006-11-27,19.827123641967773
2006-11-28,19.75356674194336
2006-11-29,19.99725914001465
2006-11-30,20.884700775146484
2006-12-01,20.737550735473633
2006-12-04,21.427276611328125
2006-12-05,22.42967987060547
2006-12-06,22.402088165283203
2006-12-07,22.080209732055664
2006-12-08,22.025043487548828
2006-12-11,21.9560604095459
2006-12-12,22.23655128479004
2006-12-13,22.167579650878906
2006-12-14,22.26873779296875
2006-12-15,22.23194694519043
2006-12-18,22.038829803466797
2006-12-19,21.84111213684082
2006-12-20,22.185977935791016
2006-12-21,22.356094360351562
2006-12-22,21.91468620300293
2006-12-26,22.00664710998535
2006-12-27,22.075605392456055
2006-12-28,21.896291732788086
2006-12-29,21.767547607421875
2007-01-03,21.905487060546875
2007-01-04,22.011240005493164
2007-01-05,21.487058639526367
2007-01-08,21.652585983276367
2007-01-09,23.0780029296875
2007-01-10,23.648174285888672
2007-01-11,24.209144592285156
2007-01-12,24.209144592285156
2007-01-16,24.485036849975586
2007-01-17,24.54021644592285
2007-01-18,23.547016143798828
2007-01-19,23.47344207763672
2007-01-22,23.11939239501953
2007-01-23,23.027429580688477
2007-01-24,23.666574478149414
2007-01-25,22.99064064025879
2007-01-26,22.930864334106445
2007-01-29,22.99064064025879
2007-01-30,23.21135711669922
2007-01-31,23.34010124206543
2007-02-01,23.183765411376953
2007-02-02,23.54241943359375
2007-02-05,23.71715545654297
2007-02-06,24.016040802001953
2007-02-07,25.10577964782715
2007-02-08,25.289718627929688
2007-02-09,24.701154708862305
2007-02-12,24.130985260009766
2007-02-13,24.508037567138672
2007-02-14,24.756752014160156
2007-02-15,24.517229080200195
2007-02-16,24.411304473876953
2007-02-20,24.871883392333984
2007-02-21,25.14363670349121
2007-02-22,25.355514526367188
2007-02-23,25.079158782958984
2007-02-26,24.63699722290039
2007-02-27,23.508544921875
2007-02-28,23.68817138671875
2007-03-01,23.140079498291016
2007-03-02,22.61499786376953
2007-03-05,21.7582950592041
2007-03-06,22.799238204956055
2007-03-07,22.591968536376953
2007-03-08,23.204557418823242
2007-03-09,23.13547706604004
2007-03-12,23.190732955932617
2007-03-13,21.831993103027344
2007-03-14,22.17743492126465
2007-03-15,22.8729305267334
2007-03-16,22.651844024658203
2007-03-19,23.089397430419922
2007-03-20,23.41182518005371
2007-03-21,24.25470542907715
2007-03-22,23.812528610229492
2007-03-23,23.849376678466797
2007-03-26,23.97835350036621
2007-03-27,23.79411506652832
2007-03-28,23.13086700439453
2007-03-29,23.462480545043945
2007-03-30,23.1124324798584
2007-04-02,22.868330001831055
2007-04-03,23.365760803222656
2007-04-04,23.531572341918945
2007-04-05,23.725021362304688
2007-04-09,23.628292083740234
2007-04-10,23.660539627075195
2007-04-11,23.287456512451172
2007-04-12,23.126251220703125
2007-04-13,23.02031707763672
2007-04-16,24.379064559936523
2007-04-17,24.392885208129883
2007-04-18,24.715295791625977
2007-04-19,24.484996795654297
2007-04-20,24.632389068603516
2007-04-23,24.434329986572266
2007-04-24,24.075071334838867
2007-04-25,24.802810668945312
2007-04-26,24.73372459411621
2007-04-27,25.102182388305664
2007-04-30,24.94097900390625
2007-05-01,25.31867218017578
2007-05-02,25.67792320251465
2007-05-03,25.244972229003906
2007-05-04,25.419994354248047
2007-05-07,24.825834274291992
2007-05-08,24.572509765625
2007-05-09,24.328397750854492
2007-05-10,23.766481399536133
2007-05-11,24.240875244140625
2007-05-14,24.134952545166016
2007-05-15,23.83556365966797
2007-05-16,23.872486114501953
2007-05-17,23.76173973083496
2007-05-18,23.9924373626709
2007-05-21,24.250816345214844
2007-05-22,24.140085220336914
2007-05-23,24.19083595275879
2007-05-24,23.57257080078125
2007-05-25,23.591028213500977
2007-05-29,24.45383071899414
2007-05-30,24.523040771484375
2007-05-31,24.859853744506836
2007-06-01,25.15515899658203
2007-06-04,24.81833267211914
2007-06-05,24.54611587524414
2007-06-06,23.955530166625977
2007-06-07,23.25421905517578
2007-06-08,23.088117599487305
2007-06-11,23.383411407470703
2007-06-12,23.06504249572754
2007-06-13,23.549497604370117
2007-06-14,23.161928176879883
2007-06-15,23.06504249572754
2007-06-18,22.802040100097656
2007-06-19,22.45138168334961
2007-06-20,21.91155433654785
2007-06-21,21.4224853515625
2007-06-22,21.40402603149414
2007-06-25,20.753463745117188
2007-06-26,20.4858455657959
2007-06-27,20.453550338745117
2007-06-28,21.007230758666992
2007-06-29,20.776527404785156
2007-07-02,20.924179077148438
2007-07-03,21.4224853515625
2007-07-05,21.094886779785156
2007-07-06,21.680856704711914
2007-07-09,21.0579776763916
2007-07-10,21.25638771057129
2007-07-11,21.173336029052734
2007-07-12,22.10073471069336
2007-07-13,22.502140045166016
2007-07-16,22.114564895629883
2007-07-17,22.123796463012695
2007-07-18,21.846965789794922
2007-07-19,21.523990631103516
2007-07-20,20.578123092651367
2007-07-23,20.435094833374023
2007-07-24,18.917116165161133
2007-07-25,18.56645965576172
2007-07-26,17.694416046142578
2007-07-27,17.090002059936523
2007-07-30,16.67936134338379
2007-07-31,17.08537483215332
2007-08-01,18.437259674072266
2007-08-02,19.10167121887207
2007-08-03,18.10045051574707
2007-08-06,19.696870803833008
2007-08-07,19.2816104888916
2007-08-08,18.865468978881836
2007-08-09,18.10253143310547
2007-08-10,18.84233856201172
2007-08-13,18.625019073486328
2007-08-14,18.14876937866211
2007-08-15,16.9881649017334
2007-08-16,17.60776138305664
2007-08-17,17.649377822875977
2007-08-20,18.28285026550293
2007-08-21,19.03192710876465
2007-08-22,19.212255477905273
2007-08-23,18.46319580078125
2007-08-24,18.42156982421875
2007-08-27,18.403079986572266
2007-08-28,17.501420974731445
2007-08-29,18.02391815185547
2007-08-30,17.973052978515625
2007-08-31,18.537166595458984
2007-09-04,19.045795440673828
2007-09-05,18.03778839111328
2007-09-06,18.190383911132812
2007-09-07,18.03778839111328
2007-09-10,17.829713821411133
2007-09-11,18.12102508544922
2007-09-12,18.7822322845459
2007-09-13,19.34172248840332
2007-09-14,19.683897018432617
2007-09-17,19.124401092529297
2007-09-18,20.465333938598633
2007-09-19,20.252628326416016
2007-09-20,19.614538192749023
2007-09-21,19.70701026916504
2007-09-24,19.041170120239258
2007-09-25,18.87933921813965
2007-09-26,19.244625091552734
2007-09-27,19.327850341796875
2007-09-28,19.605287551879883
2007-10-01,20.257259368896484
2007-10-02,21.01557159423828
2007-10-03,20.899980545043945
2007-10-04,21.427101135253906
2007-10-05,22.259401321411133
2007-10-08,21.727649688720703
2007-10-09,22.102188110351562
2007-10-10,22.398120880126953
2007-10-11,21.958845138549805
2007-10-12,22.07906723022461
2007-10-15,21.390106201171875
2007-10-16,21.487197875976562
2007-10-17,21.36699104309082
2007-10-18,21.78776741027832
2007-10-19,20.80750274658203
2007-10-22,20.76588249206543
2007-10-23,21.057201385498047
2007-10-24,21.468721389770508
2007-10-25,21.8756160736084
2007-10-26,23.06859016418457
2007-10-29,23.928627014160156
2007-10-30,22.76802635192871
2007-10-31,23.211915969848633
2007-11-01,22.19466781616211
2007-11-02,22.005084991455078
2007-11-05,21.76002311706543
2007-11-06,21.66754150390625
2007-11-07,20.518606185913086
2007-11-08,21.398836135864258
2007-11-09,21.0467529296875
2007-11-12,20.55567169189453
2007-11-13,21.060653686523438
2007-11-14,20.91240119934082
2007-11-15,20.00900650024414
2007-11-16,20.370363235473633
2007-11-19,19.341882705688477
2007-11-20,19.837589263916016
2007-11-21,19.416013717651367
2007-11-23,20.310144424438477
2007-11-26,20.38425636291504
2007-11-27,20.615909576416016
2007-11-28,22.413421630859375
2007-11-29,22.413421630859375
2007-11-30,22.54313850402832
2007-12-03,21.8111572265625
2007-12-04,21.125507354736328
2007-12-05,20.476919174194336
2007-12-06,20.47228240966797
2007-12-07,20.750261306762695
2007-12-10,21.032854080200195
2007-12-11,20.40278434753418
2007-12-12,20.671489715576172
2007-12-13,20.351829528808594
2007-12-14,19.39284896850586
2007-12-17,18.605268478393555
2007-12-18,18.39216423034668
2007-12-19,18.4431209564209
2007-12-20,18.387529373168945
2007-12-21,18.767417907714844
2007-12-24,19.33261489868164
2007-12-26,19.323354721069336
2007-12-27,18.72109603881836
2007-12-28,18.586742401123047
2007-12-31,18.846176147460938
2008-01-02,18.123464584350586
2008-01-03,18.382896423339844
2008-01-04,17.64165496826172
2008-01-07,17.025487899780273
2008-01-08,15.80706787109375
2008-01-09,15.658819198608398
2008-01-10,16.228649139404297
2008-01-11,16.135997772216797
2008-01-14,16.052600860595703
2008-01-15,15.881195068359375
2008-01-16,15.478143692016602
2008-01-17,15.061189651489258
2008-01-18,14.783223152160645
2008-01-22,14.68593692779541
2008-01-23,15.084356307983398
2008-01-24,15.793166160583496
2008-01-25,15.376215934753418
2008-01-28,15.871925354003906
2008-01-29,16.52051544189453
2008-01-30,17.51656723022461
2008-01-31,18.313404083251953
2008-02-01,19.870025634765625
2008-02-04,18.123464584350586
2008-02-05,17.34052085876465
2008-02-06,17.2011661529541
2008-02-07,17.95368766784668
2008-02-08,17.879362106323242
2008-02-11,18.139493942260742
2008-02-12,17.577425003051758
2008-02-13,18.511106491088867
2008-02-14,17.582067489624023
2008-02-15,17.48451805114746
2008-02-19,17.061805725097656
2008-02-20,17.1175479888916
2008-02-21,16.72270965576172
2008-02-22,17.108257293701172
2008-02-25,17.45199966430664
2008-02-26,17.74465560913086
2008-02-27,18.02336311340332
2008-02-28,17.688913345336914
2008-02-29,17.740001678466797
2008-03-03,17.517038345336914
2008-03-04,17.187231063842773
2008-03-05,17.010713577270508
2008-03-06,16.448646545410156
2008-03-07,16.123477935791016
2008-03-10,15.250179290771484
2008-03-11,16.211734771728516
2008-03-12,15.909799575805664
2008-03-13,15.705411911010742
2008-03-14,15.278055191040039
2008-03-17,14.69275951385498
2008-03-18,15.956252098083496
2008-03-19,15.696113586425781
2008-03-20,17.22903823852539
2008-03-24,18.185949325561523
2008-03-25,18.25562858581543
2008-03-26,17.577425003051758
2008-03-27,17.19186782836914
2008-03-28,17.373037338256836
2008-03-31,17.74465560913086
2008-04-01,18.957042694091797
2008-04-02,18.613304138183594
2008-04-03,17.70284080505371
2008-04-04,17.280134201049805
2008-04-07,17.828262329101562
2008-04-08,17.159351348876953
2008-04-09,16.471866607666016
2008-04-10,16.318574905395508
2008-04-11,16.374317169189453
2008-04-14,15.900514602661133
2008-04-15,15.742568969726562
2008-04-16,16.513673782348633
2008-04-17,16.420764923095703
2008-04-18,16.28141212463379
2008-04-21,16.016639709472656
2008-04-22,15.84476089477539
2008-04-23,16.039865493774414
2008-04-24,16.82025718688965
2008-04-25,17.029298782348633
2008-04-28,17.489168167114258
2008-04-29,17.893301010131836
2008-04-30,18.181299209594727
2008-05-01,18.71550178527832
2008-05-02,17.386978149414062
2008-05-05,17.41948890686035
2008-05-06,16.471866607666016
2008-05-07,16.490447998046875
2008-05-08,16.80167579650879
2008-05-09,16.657672882080078
2008-05-12,17.016353607177734
2008-05-13,16.802072525024414
2008-05-14,16.79742431640625
2008-05-15,17.407638549804688
2008-05-16,17.398330688476562
2008-05-19,17.128154754638672
2008-05-20,16.783447265625
2008-05-21,16.708913803100586
2008-05-22,17.05828094482422
2008-05-23,16.969770431518555
2008-05-27,17.11417579650879
2008-05-28,17.025671005249023
2008-05-29,17.607954025268555
2008-05-30,17.7430362701416
2008-06-02,17.407638549804688
2008-06-03,17.43560028076172
2008-06-04,17.770978927612305
2008-06-05,18.590822219848633
2008-06-06,17.83620262145996
2008-06-09,17.607954025268555
2008-06-10,17.281877517700195
2008-06-11,16.81139373779297
2008-06-12,16.885927200317383
2008-06-13,17.4262752532959
2008-06-16,18.2135066986084
2008-06-17,18.045814514160156
2008-06-18,17.864147186279297
2008-06-19,17.83620262145996
2008-06-20,17.812902450561523
2008-06-23,17.174732208251953
2008-06-24,16.499292373657227
2008-06-25,16.35955238342285
2008-06-26,15.819208145141602
2008-06-27,16.07073402404785
2008-06-30,15.907710075378418
2008-07-01,16.210491180419922
2008-07-02,15.949639320373535
2008-07-03,15.977578163146973
2008-07-07,15.423259735107422
2008-07-08,15.413934707641602
2008-07-09,15.469842910766602
2008-07-10,15.232272148132324
2008-07-11,14.626707077026367
2008-07-14,14.794398307800293
2008-07-15,15.330100059509277
2008-07-16,16.802072525024414
2008-07-17,17.41696548461914
2008-07-18,16.7228946685791
2008-07-21,16.550537109375
2008-07-22,17.617265701293945
2008-07-23,18.059795379638672
2008-07-24,17.957313537597656
2008-07-25,17.989913940429688
2008-07-28,17.915386199951172
2008-07-29,18.208845138549805
2008-07-30,18.190217971801758
2008-07-31,19.01005744934082
2008-08-01,18.940183639526367
2008-08-04,18.940183639526367
2008-08-05,18.79075813293457
2008-08-06,18.65533447265625
2008-08-07,17.940876007080078
2008-08-08,19.042917251586914
2008-08-11,19.1783390045166
2008-08-12,18.734724044799805
2008-08-13,19.084943771362305
2008-08-14,19.780725479125977
2008-08-15,19.780725479125977
2008-08-18,19.61261749267578
2008-08-19,19.649980545043945
2008-08-20,19.589275360107422
2008-08-21,19.042917251586914
2008-08-22,19.7293701171875
2008-08-25,18.92618179321289
2008-08-26,18.865474700927734
2008-08-27,19.39314079284668
2008-08-28,19.986190795898438
2008-08-29,19.794727325439453
2008-09-02,18.865474700927734
2008-09-03,17.908187866210938
2008-09-04,17.329143524169922
2008-09-05,17.70272445678711
2008-09-08,18.165023803710938
2008-09-09,16.69874382019043
2008-09-10,17.571975708007812
2008-09-11,17.50193214416504
2008-09-12,17.665363311767578
2008-09-15,17.590654373168945
2008-09-16,18.473222732543945
2008-09-17,17.51127052307129
2008-09-18,18.580625534057617
2008-09-19,20.19632911682129
2008-09-22,18.491897583007812
2008-09-23,18.688024520874023
2008-09-24,19.75737953186035
2008-09-25,19.79939842224121
2008-09-26,20.527873992919922
2008-09-29,19.738698959350586
2008-09-30,19.967519760131836
2008-10-01,19.150320053100586
2008-10-02,18.580625534057617
2008-10-03,18.50124168395996
2008-10-06,18.772075653076172
2008-10-07,18.165023803710938
2008-10-08,19.68266487121582
2008-10-09,17.441225051879883
2008-10-10,17.1376953125
2008-10-13,17.277786254882812
2008-10-14,18.09497833251953
2008-10-15,16.367202758789062
2008-10-16,17.04429817199707
2008-10-17,16.57733154296875
2008-10-20,16.810813903808594
2008-10-21,16.241117477416992
2008-10-22,14.54602336883545
2008-10-23,13.10309886932373
2008-10-24,12.972349166870117
2008-10-27,12.25788688659668
2008-10-28,14.10240650177002
2008-10-29,13.257197380065918
2008-10-30,13.261866569519043
2008-10-31,14.088398933410645
2008-11-03,14.032367706298828
2008-11-04,14.503999710083008
2008-11-05,13.674798011779785
2008-11-06,12.972081184387207
2008-11-07,13.468668937683105
2008-11-10,12.780011177062988
2008-11-11,12.320902824401855
2008-11-12,11.590081214904785
2008-11-13,12.915875434875488
2008-11-14,12.114775657653809
2008-11-17,11.332420349121094
2008-11-18,11.430801391601562
2008-11-19,9.753661155700684
2008-11-20,9.655279159545898
2008-11-21,10.714035987854004
2008-11-24,12.152252197265625
2008-11-25,12.269369125366211
2008-11-26,14.058952331542969
2008-11-28,14.644547462463379
2008-12-01,11.918011665344238
2008-12-02,11.894593238830566
2008-12-03,12.264688491821289
2008-12-04,11.758729934692383
2008-12-05,11.96018123626709
2008-12-08,13.688850402832031
2008-12-09,13.473355293273926
2008-12-10,13.815337181091309
2008-12-11,13.393715858459473
2008-12-12,14.002734184265137
2008-12-15,13.35155200958252
2008-12-16,13.501470565795898
2008-12-17,13.627950668334961
2008-12-18,13.21569538116455
2008-12-19,13.178213119506836
2008-12-22,12.89244270324707
2008-12-23,12.742530822753906
2008-12-24,12.681625366210938
2008-12-26,12.550460815429688
2008-12-29,12.475499153137207
2008-12-30,13.370287895202637
2008-12-31,13.932456970214844
2009-01-02,13.923088073730469
2009-01-05,13.426508903503418
2009-01-06,13.983999252319336
2009-01-07,13.00019645690918
2009-01-08,12.536401748657227
2009-01-09,12.278743743896484
2009-01-12,11.843060493469238
2009-01-13,12.156937599182129
2009-01-14,11.679101943969727
2009-01-15,11.604135513305664
2009-01-16,11.730626106262207
