Date,open
2005-05-05,11.335234840710957
2005-05-06,10.904494046035953
2005-05-09,10.745802691294376
2005-05-10,10.519098278103684
2005-05-11,10.836483593683674
2005-05-12,10.369472675594144
2005-05-13,9.861650540715928
2005-05-16,9.929661750793457
2005-05-17,9.897928250740394
2005-05-18,9.47172113974714
2005-05-19,9.748298482471291
2005-05-20,9.843517444520815
2005-05-23,9.675757530954073
2005-05-24,9.44905329637249
2005-05-25,9.385576836821961
2005-05-26,9.566934720506998
2005-05-27,9.92966517931561
2005-05-31,10.020345407475501
2005-06-01,9.816318235087637
2005-06-02,9.770968350739585
2005-06-03,9.911527282461554
2005-06-06,9.816318244881186
2005-06-07,9.739230312750864
2005-06-08,9.680291030276898
2005-06-09,9.748303749127022
2005-06-10,9.725631385989
2005-06-13,9.975005207535466
2005-06-14,10.36947000838422
2005-06-15,10.496429999128322
2005-06-16,10.446554565515955
2005-06-17,10.963439615617574
2005-06-20,10.836487466701723
2005-06-21,10.700461580166303
2005-06-22,10.56443714632727
2005-06-23,10.487358854755112
2005-06-24,10.442017663625819
2005-06-27,10.54630440345826
2005-06-28,10.618844949806157
2005-06-29,10.668721412739764
2005-06-30,10.519096047736257
2005-07-01,10.473755114531048
2005-07-05,10.428411911977228
2005-07-06,10.423881861315095
2005-07-07,10.609777717941354
2005-07-08,10.519098283729075
2005-07-11,10.655118110836202
2005-07-12,10.768472814979448
2005-07-13,10.904492869634073
2005-07-14,10.881823925448469
2005-07-15,10.92716305447741
2005-07-18,10.850086453885451
2005-07-19,10.87275936017827
2005-07-20,11.063189027875861
2005-07-21,11.221880994753507
2005-07-22,11.090395956600641
2005-07-25,11.01784663167384
2005-07-26,11.035984079311827
2005-07-27,10.72766399383545
2005-07-28,10.727669625142397
2005-07-29,10.714061228761581
2005-08-01,10.818349264436517
2005-08-02,10.872757632742424
2005-08-03,10.677793191926412
2005-08-04,10.573507263369665
2005-08-05,10.49642269004471
2005-08-08,10.451090039601585
2005-08-09,10.496423081674727
2005-08-10,10.700457173694303
2005-08-11,10.315060517446335
2005-08-12,10.70046243447173
2005-08-15,10.709528989990886
2005-08-16,10.92716208821133
2005-08-17,10.991347940760935
2005-08-18,10.950456726788499
2005-08-19,11.018612246342226
2005-08-22,11.123115839390179
2005-08-23,11.213992154700774
2005-08-24,11.404831823110872
2005-08-25,11.4048322082943
2005-08-26,11.386664089267724
2005-08-29,11.350303667155433
2005-08-30,11.300325987285381
2005-08-31,11.427550269550201
2005-09-01,11.550233225167934
2005-09-02,11.536594235095627
2005-09-06,11.504788087195648
2005-09-07,11.586582720302449
2005-09-08,11.795592904520602
2005-09-09,11.586576694329262
2005-09-12,11.477534169259552
2005-09-13,11.541143088008136
2005-09-14,11.559320636400761
2005-09-15,11.336672918051095
2005-09-16,11.482077649551552
2005-09-19,11.427545220209382
2005-09-20,11.164010357467028
2005-09-21,11.13220515635532
2005-09-22,10.905016528076985
2005-09-23,10.72326468343339
2005-09-26,10.836858731849018
2005-09-27,11.004977223200246
2005-09-28,11.104948369875203
2005-09-29,11.018612201259126
2005-09-30,11.282150259736543
2005-10-03,11.49570948835795
2005-10-04,11.518421886385754
2005-10-05,11.53205596073954
2005-10-06,11.432096225377208
2005-10-07,11.359394308999157
2005-10-10,11.373023372473321
2005-10-11,11.2230820972994
2005-10-12,11.150382303935631
2005-10-13,11.109492259658266
2005-10-14,11.200362383126922
2005-10-17,11.359392892156658
2005-10-18,11.323042927567005
2005-10-19,11.345757337314934
2005-10-20,11.477529128179134
2005-10-21,11.47753331670034
2005-10-24,11.223083875357885
2005-10-25,11.254888089353088
2005-10-26,11.382112181537689
2005-10-27,11.60021702896744
2005-10-28,11.572949656640487
2005-10-31,11.541143667685816
2005-11-01,11.745614087735824
2005-11-02,11.813767293632683
2005-11-03,11.995519595900612
2005-11-04,11.859207033587605
2005-11-07,11.759247453681041
2005-11-08,11.731978819832971
2005-11-09,13.176896402295906
2005-11-10,13.558574719537665
2005-11-11,13.22687981454358
2005-11-14,13.426797545744718
2005-11-15,13.322299081979697
2005-11-16,13.181459724410923
2005-11-17,12.990023114917058
2005-11-18,13.172340073285065
2005-11-21,13.450366959489495
2005-11-22,14.015546690263381
2005-11-23,14.357395623808284
2005-11-25,14.357394273741013
2005-11-28,14.539713494437828
2005-11-29,14.061131763935979
2005-11-30,14.184190987219441
2005-12-01,14.243447884227793
2005-12-02,14.439442786579473
2005-12-05,14.188750430855025
2005-12-06,14.17508152447779
2005-12-07,14.12038185830134
2005-12-08,13.742075982308274
2005-12-09,13.924387692489978
2005-12-12,13.928954436669748
2005-12-13,13.947185227934751
2005-12-14,14.316373725449726
2005-12-15,14.448555048938644
2005-12-16,14.735697415264967
2005-12-19,14.767604209535522
2005-12-20,14.357397249706437
2005-12-21,14.35739517211914
2005-12-22,14.366515358587087
2005-12-23,14.653659615916737
2005-12-27,14.621756727912837
2005-12-28,14.384735593327258
2005-12-29,14.416640761853849
2005-12-30,14.412088375025164
2006-01-03,14.471338592469692
2006-01-04,14.653655364705855
2006-01-05,14.63086870874909
2006-01-06,14.699233688414097
2006-01-09,14.617191634915079
2006-01-10,14.585286155106825
2006-01-11,15.246186897525204
2006-01-12,15.65638884065909
2006-01-13,15.96633387953624
2006-01-17,15.88428687469876
2006-01-18,15.724761137512967
2006-01-19,15.15502545412849
2006-01-20,15.542451756805601
2006-01-23,15.788570897258047
2006-01-24,15.724758491241674
2006-01-25,15.861493519147558
2006-01-26,16.171434603032605
2006-01-27,16.77308070132983
2006-01-30,16.60444769445177
2006-01-31,16.61355708322339
2006-02-01,16.34463740320169
2006-02-02,15.907074302043265
2006-02-03,15.989119680846802
2006-02-06,15.952660244022788
2006-02-07,16.021024669410235
2006-02-08,16.636344278560962
2006-02-09,16.84145537597738
2006-02-10,16.686475934386916
2006-02-13,16.80955004012653
2006-02-14,16.27170837292922
2006-02-15,16.654706346018195
2006-02-16,16.72323931941785
2006-02-17,16.86488015130608
2006-02-21,17.47715511569729
2006-02-22,17.682775170855496
2006-02-23,17.966063009273473
2006-02-24,17.796995301802077
2006-02-27,17.82899083142155
2006-02-28,17.582250595092773
2006-03-01,17.559403046841357
2006-03-02,17.62336867317161
2006-03-03,17.934078247532796
2006-03-06,18.208234511637517
2006-03-07,17.9386405320711
2006-03-08,17.847268479619938
2006-03-09,17.924936385190776
2006-03-10,17.88837782065044
2006-03-13,18.002612096119336
2006-03-14,18.36814549004553
2006-03-15,19.2134502625911
2006-03-16,19.30483141325431
2006-03-17,19.921673086859805
2006-03-20,20.264356460912886
2006-03-21,20.09986925527818
2006-03-22,19.638381931358985
2006-03-23,19.674930786094638
2006-03-24,20.081585661465617
2006-03-27,20.310052598211715
2006-03-28,20.104431191672298
2006-03-29,19.533295059204104
2006-03-30,20.538516599376
2006-03-31,20.223230684251394
2006-04-03,20.177553054200043
2006-04-04,20.35574292552308
2006-04-05,20.264362424233816
2006-04-06,20.821803195499676
2006-04-07,21.475194689900754
2006-04-10,20.881203151062444
2006-04-11,20.67101177967578
2006-04-12,20.28264551839456
2006-04-13,20.61618853283575
2006-04-17,20.63903409006077
2006-04-18,20.46540521116381
2006-04-19,20.88119898876473
2006-04-20,21.63511805968378
2006-04-21,21.5985607574909
2006-04-24,21.292418221482816
2006-04-25,21.109661815576345
2006-04-26,20.661870069420488
2006-04-27,21.050253471862995
2006-04-28,20.42427817660231
2006-05-01,20.31462218885173
2006-05-02,19.190600206240113
2006-05-03,19.510445740438374
2006-05-04,19.053523056701522
2006-05-05,19.7160576094574
2006-05-08,20.698440037071702
2006-05-09,20.88120580467512
2006-05-10,21.018274217057147
2006-05-11,22.206265050368398
2006-05-12,21.808753241604116
2006-05-15,20.81722772520875
2006-05-16,20.72128534164808
2006-05-17,20.529280822693845
2006-05-18,19.558673221193494
2006-05-19,18.95433245968344
2006-05-22,18.794088984667223
2006-05-23,18.954340660183924
2006-05-24,18.212643239328028
2006-05-25,17.90131009315353
2006-05-26,18.056976352002383
2006-05-30,18.58806696242072
2006-05-31,18.19890119078543
2006-06-01,18.19432471551636
2006-06-02,19.457951771830004
2006-06-05,19.714340381746126
2006-06-06,19.045899337022956
2006-06-07,18.88566226033876
2006-06-08,18.0432379773092
2006-06-09,18.221792635611834
2006-06-12,18.061555850057236
2006-06-13,16.96733344760026
2006-06-14,16.688059177329563
2006-06-15,16.733835143104766
2006-06-16,18.08901123830315
2006-06-19,17.612881454609447
2006-06-20,17.017697465236942
2006-06-21,17.205407119266233
2006-06-22,17.168778686974914
2006-06-23,17.246619123496895
2006-06-26,17.214569391074853
2006-06-27,17.28323536977768
2006-06-28,17.086362768698457
2006-06-29,16.596493835906713
2006-06-30,18.015767196154396
2006-07-03,18.501081844818103
2006-07-05,19.146627635488972
2006-07-06,18.157702569137655
2006-07-07,17.850953104163825
2006-07-10,17.557936489481317
2006-07-11,17.100100807483326
2006-07-12,17.420592303806455
2006-07-13,17.05431724869792
2006-07-14,16.9535958127233
2006-07-17,16.564443079478224
2006-07-18,16.13407235546416
2006-07-19,15.795279309426018
2006-07-20,16.802517451383363
2006-07-21,16.413349720854082
2006-07-24,16.051662391833297
2006-07-25,16.88949459173374
2006-07-26,16.926129099608676
2006-07-27,17.35191463016255
2006-07-28,17.00853476424726
2006-07-31,17.411434493138458
2006-08-01,17.814325610228437
2006-08-02,18.583485979758496
2006-08-03,18.02950657720956
2006-08-04,19.023008206627203
2006-08-07,18.816984634311524
2006-08-08,18.702519047477658
2006-08-09,18.446535194536295
2006-08-10,17.322311022177548
2006-08-11,17.946372970716165
2006-08-14,17.726117907961026
2006-08-15,17.895894571316024
2006-08-16,18.79068810735972
2006-08-17,18.662202453841232
2006-08-18,18.258408320174436
2006-08-21,18.33641322711163
2006-08-22,17.758229272853967
2006-08-23,17.854599194121796
2006-08-24,17.537983539198272
2006-08-25,17.469152342650705
2006-08-28,16.863438615490736
2006-08-29,16.94144875708057
2006-08-30,16.941449521156418
2006-08-31,16.890970517661128
2006-09-01,17.2810085136079
2006-09-05,17.322313448305415
2006-09-06,17.597637031398566
2006-09-07,17.38196393757429
2006-09-08,17.239720599177794
2006-09-11,17.056167396676347
2006-09-12,17.060752045215867
2006-09-13,17.703168810035407
2006-09-14,18.148267342869055
2006-09-15,18.552081303835504
2006-09-18,18.86411744998191
2006-09-19,18.240044998503112
2006-09-20,18.354762993211914
2006-09-21,18.12992094869116
2006-09-22,17.872959689474843
2006-09-25,17.85000867304981
2006-09-26,18.2400460243597
2006-09-27,18.721857204843413
2006-09-28,18.671384003380265
2006-09-29,18.354768185577104
