Date,close
2000-01-03,5.458994388580322
2000-01-04,5.35719633102417
2000-01-05,5.3062968254089355
2000-01-06,5.2935709953308105
2000-01-07,5.4208197593688965
2000-01-10,5.3062968254089355
2000-01-11,5.35719633102417
2000-01-12,5.3826446533203125
2000-01-13,5.497171878814697
2000-01-14,5.433543682098389
2000-01-18,5.39537239074707
2000-01-19,5.433543682098389
2000-01-20,5.433543682098389
2000-01-21,5.458994388580322
2000-01-24,5.3826446533203125
2000-01-25,5.319022178649902
2000-01-26,5.280847072601318
2000-01-27,5.280847072601318
2000-01-28,5.331745147705078
2000-01-31,5.446269989013672
2000-02-01,5.586244583129883
2000-02-02,5.815293788909912
2000-02-03,5.904366493225098
2000-02-04,5.789841651916504
2000-02-07,5.471717834472656
2000-02-08,5.497171878814697
2000-02-09,5.3826446533203125
2000-02-10,5.229944705963135
2000-02-11,5.115424156188965
2000-02-14,4.962721824645996
2000-02-15,4.975447177886963
2000-02-16,4.937272548675537
2000-02-17,4.962082862854004
2000-02-18,4.794095039367676
2000-02-22,4.8199381828308105
2000-02-23,4.923314094543457
2000-02-24,4.729482650756836
2000-02-25,4.587344169616699
2000-02-28,4.7811737060546875
2000-02-29,4.845784664154053
2000-03-01,4.962082862854004
2000-03-02,4.962082862854004
2000-03-03,4.936237812042236
2000-03-06,4.794095039367676
2000-03-07,4.6907196044921875
2000-03-08,4.794095039367676
2000-03-09,5.065460205078125
2000-03-10,5.117147922515869
2000-03-13,5.078381538391113
2000-03-14,5.078381538391113
2000-03-15,5.272213935852051
2000-03-16,5.71156644821167
2000-03-17,5.556498050689697
2000-03-20,5.62110710144043
2000-03-21,5.595266342163086
2000-03-22,5.440200328826904
2000-03-23,5.569421768188477
2000-03-24,5.362668514251709
2000-03-27,5.22052526473999
2000-03-28,5.362668514251709
2000-03-29,5.3755879402160645
2000-03-30,5.504810810089111
2000-03-31,5.478970050811768
2000-04-03,5.49188756942749
2000-04-04,5.310978889465332
2000-04-05,5.272213935852051
2000-04-06,5.336824893951416
2000-04-07,5.310978889465332
2000-04-10,5.272213935852051
2000-04-11,5.13007116317749
2000-04-12,5.478970050811768
2000-04-13,5.4660444259643555
2000-04-14,5.259289264678955
2000-04-17,5.233448505401611
2000-04-18,5.259289264678955
2000-04-19,5.272213935852051
2000-04-20,5.298060417175293
2000-04-24,5.155913352966309
2000-04-25,5.233448505401611
2000-04-26,5.427278995513916
2000-04-27,5.310978889465332
2000-04-28,5.20760440826416
2000-05-01,5.336824893951416
2000-05-02,5.388515472412109
2000-05-03,5.181758403778076
2000-05-04,5.168835639953613
2000-05-05,5.194683074951172
2000-05-08,5.168835639953613
2000-05-09,5.168835639953613
2000-05-10,5.246370315551758
2000-05-11,5.362668514251709
2000-05-12,5.336824893951416
2000-05-15,5.246370315551758
2000-05-16,5.32390022277832
2000-05-17,5.32390022277832
2000-05-18,5.362185955047607
2000-05-19,5.349074363708496
2000-05-22,5.217970848083496
2000-05-23,5.375294208526611
2000-05-24,5.401515007019043
2000-05-25,5.335964202880859
2000-05-26,5.24418830871582
2000-05-30,5.283520698547363
2000-05-31,5.178640842437744
2000-06-01,5.362185955047607
2000-06-02,5.060644626617432
2000-06-05,5.126195907592773
2000-06-06,5.073753356933594
2000-06-07,5.073753356933594
2000-06-08,5.270413875579834
2000-06-09,5.165527820587158
2000-06-12,5.13930606842041
2000-06-13,5.217970848083496
2000-06-14,5.270413875579834
2000-06-15,5.24418830871582
2000-06-16,5.283520698547363
2000-06-19,5.257299900054932
2000-06-20,5.217970848083496
2000-06-21,5.24418830871582
2000-06-22,5.296631336212158
2000-06-23,5.322853088378906
2000-06-26,5.24418830871582
2000-06-27,5.008202075958252
2000-06-28,4.893486976623535
2000-06-29,5.060644626617432
2000-06-30,4.9426469802856445
2000-07-03,5.034421920776367
2000-07-05,4.8508758544921875
2000-07-06,4.811544895172119
2000-07-07,4.785323143005371
2000-07-10,4.706662178039551
2000-07-11,4.877097129821777
2000-07-12,4.9426469802856445
2000-07-13,4.863985061645508
2000-07-14,4.890206336975098
2000-07-17,4.798433303833008
2000-07-18,4.929537773132324
2000-07-19,4.863985061645508
2000-07-20,4.693549633026123
2000-07-21,4.74599027633667
2000-07-24,4.693549633026123
2000-07-25,4.693549633026123
2000-07-26,4.510004997253418
2000-07-27,4.536224365234375
2000-07-28,4.470672130584717
2000-07-31,4.510004997253418
2000-08-01,4.706662178039551
2000-08-02,4.706662178039551
2000-08-03,4.562445163726807
2000-08-04,4.641107559204102
2000-08-07,4.680438995361328
2000-08-08,4.588665008544922
2000-08-09,4.627997398376465
2000-08-10,4.6148858070373535
2000-08-11,4.7591023445129395
2000-08-14,4.772212982177734
2000-08-15,4.8508758544921875
2000-08-16,4.929537773132324
2000-08-17,4.781952857971191
2000-08-18,4.741990566253662
2000-08-21,4.795269966125488
2000-08-22,4.715349197387695
2000-08-23,4.728670120239258
2000-08-24,4.648749828338623
2000-08-25,4.675390720367432
2000-08-28,4.715349197387695
2000-08-29,4.648749828338623
2000-08-30,4.662068843841553
2000-08-31,4.688708782196045
2000-09-01,4.688708782196045
2000-09-05,4.635429382324219
2000-09-06,4.542187213897705
2000-09-07,4.542187213897705
2000-09-08,4.528866767883301
2000-09-11,4.555508613586426
2000-09-12,4.555508613586426
2000-09-13,4.542187213897705
2000-09-14,4.528866767883301
2000-09-15,4.515545845031738
2000-09-18,4.4089860916137695
2000-09-19,4.4089860916137695
2000-09-20,4.3823442459106445
2000-09-21,4.315744876861572
2000-09-22,4.369024276733398
2000-09-25,4.302423000335693
2000-09-26,4.262463092803955
2000-09-27,4.289102554321289
2000-09-28,4.3557047843933105
2000-09-29,4.329064846038818
2000-10-02,4.262463092803955
2000-10-03,4.289102554321289
2000-10-04,4.3557047843933105
2000-10-05,4.289102554321289
2000-10-06,4.3823442459106445
2000-10-09,4.502228260040283
2000-10-10,4.475584983825684
2000-10-11,4.329064846038818
2000-10-12,4.342385292053223
2000-10-13,4.315744876861572
2000-10-16,4.262463092803955
2000-10-17,4.2358222007751465
2000-10-18,4.262463092803955
2000-10-19,4.4622650146484375
2000-10-20,4.43562650680542
2000-10-23,4.688708782196045
2000-10-24,4.662068843841553
2000-10-25,4.555508613586426
2000-10-26,4.582149028778076
2000-10-27,4.648749828338623
2000-10-30,4.70203161239624
2000-10-31,4.808591842651367
2000-11-01,4.808591842651367
2000-11-02,4.835232257843018
2000-11-03,4.915153503417969
2000-11-06,4.915153503417969
2000-11-07,4.901834964752197
2000-11-08,4.915153503417969
2000-11-09,4.875193119049072
2000-11-10,4.70203161239624
2000-11-13,4.675390720367432
2000-11-14,4.715349197387695
2000-11-15,4.675390720367432
2000-11-16,4.7555952072143555
2000-11-17,4.769146919250488
2000-11-20,4.7555952072143555
2000-11-21,5.094315528869629
2000-11-22,5.067217826843262
2000-11-24,4.9181809425354
2000-11-27,4.904632091522217
2000-11-28,4.836891174316406
2000-11-29,4.850436687469482
2000-11-30,5.0536675453186035
2000-12-01,5.080766201019287
2000-12-04,4.914387226104736
2000-12-05,5.001100540161133
2000-12-06,4.968584060668945
2000-12-07,5.066133975982666
2000-12-08,5.224379062652588
2000-12-11,5.181026458740234
2000-12-12,4.998933792114258
2000-12-13,4.988094806671143
2000-12-14,5.08997917175293
2000-12-15,4.897045612335205
2000-12-18,5.003266334533691
2000-12-19,4.983757019042969
2000-12-20,4.894876480102539
2000-12-21,4.988094806671143
2000-12-22,5.133335113525391
2000-12-26,5.1701884269714355
2000-12-27,5.202706813812256
2000-12-28,5.447664737701416
2000-12-29,5.47801399230957
2001-01-02,7.069518089294434
2001-01-03,7.199836254119873
2001-01-04,7.160018444061279
2001-01-05,7.04056453704834
2001-01-08,6.939205646514893
2001-01-09,7.069518089294434
2001-01-10,7.326529502868652
2001-01-11,7.275851726531982
2001-01-12,7.217930316925049
2001-01-16,7.236031532287598
2001-01-17,7.554575443267822
2001-01-18,7.507518768310547
2001-01-19,7.496657848358154
2001-01-22,7.5147576332092285
2001-01-23,7.645072937011719
2001-01-24,7.550958633422852
2001-01-25,7.417026519775391
2001-01-26,7.326529502868652
2001-01-29,7.529234886169434
2001-01-30,7.601637363433838
2001-01-31,7.598015785217285
2001-02-01,7.797110557556152
2001-02-02,7.699372291564941
2001-02-05,7.8260650634765625
2001-02-06,7.883979797363281
2001-02-07,7.927417755126953
2001-02-08,8.14460563659668
2001-02-09,8.29664134979248
2001-02-12,8.59346866607666
2001-02-13,8.618806838989258
2001-02-14,8.343703269958496
2001-02-15,8.553396224975586
2001-02-16,8.63801097869873
2001-02-20,8.803557395935059
2001-02-21,8.924960136413574
2001-02-22,8.63065242767334
2001-02-23,8.711586952209473
2001-02-26,8.825634002685547
2001-02-27,8.851381301879883
2001-02-28,8.958072662353516
2001-03-01,8.737337112426758
2001-03-02,8.851381301879883
2001-03-05,8.958072662353516
2001-03-06,8.928642272949219
2001-03-07,8.799882888793945
2001-03-08,8.906573295593262
2001-03-09,8.744701385498047
2001-03-12,8.626972198486328
2001-03-13,8.641690254211426
2001-03-14,8.439352035522461
2001-03-15,8.516609191894531
2001-03-16,8.498211860656738
2001-03-19,8.604899406433105
2001-03-20,8.645364761352539
2001-03-21,8.417276382446289
2001-03-22,8.262760162353516
2001-03-23,8.634325981140137
2001-03-26,8.696870803833008
2001-03-27,8.759413719177246
2001-03-28,8.711586952209473
2001-03-29,8.454069137573242
2001-03-30,8.70791244506836
2001-04-02,8.645364761352539
2001-04-03,8.365769386291504
2001-04-04,8.737337112426758
2001-04-05,8.921278953552246
2001-04-06,8.884490013122559
2001-04-09,9.050047874450684
2001-04-10,9.230304718017578
2001-04-11,9.06844425201416
2001-04-12,9.061079025268555
2001-04-16,9.127297401428223
2001-04-17,9.233988761901855
2001-04-18,9.296529769897461
2001-04-19,9.270776748657227
2001-04-20,9.270776748657227
2001-04-23,9.377464294433594
2001-04-24,9.403216361999512
2001-04-25,9.447362899780273
2001-04-26,9.487834930419922
2001-04-27,9.568767547607422
2001-04-30,9.561410903930664
2001-05-01,9.51358413696289
2001-05-02,9.517263412475586
2001-05-03,9.43632984161377
2001-05-04,9.487834930419922
2001-05-07,9.601877212524414
2001-05-08,9.7196044921875
2001-05-09,9.91826057434082
2001-05-10,10.205215454101562
2001-05-11,10.20153522491455
2001-05-14,10.14634895324707
2001-05-15,10.116918563842773
2001-05-16,10.367082595825195
2001-05-17,10.329805374145508
2001-05-18,10.270156860351562
2001-05-21,10.37826919555664
2001-05-22,10.37826919555664
2001-05-23,10.296252250671387
2001-05-24,10.292522430419922
2001-05-25,10.21796703338623
2001-05-29,10.326079368591309
2001-05-30,10.307438850402832
2001-05-31,10.329805374145508
2001-06-01,10.285069465637207
2001-06-04,10.393176078796387
2001-06-05,10.404362678527832
2001-06-06,10.43045711517334
2001-06-07,10.534832954406738
2001-06-08,10.303707122802734
2001-06-11,10.385724067687988
2001-06-12,10.001755714416504
2001-06-13,9.971935272216797
2001-06-14,9.916015625
2001-06-15,10.434183120727539
2001-06-18,10.37081527709961
2001-06-19,10.411819458007812
2001-06-20,10.527381896972656
2001-06-21,10.478915214538574
2001-06-22,10.326079368591309
2001-06-25,10.270156860351562
2001-06-26,10.549747467041016
2001-06-27,10.437910079956055
2001-06-28,10.389456748962402
2001-06-29,10.773416519165039
2001-07-02,10.911348342895508
2001-07-03,10.847973823547363
2001-07-05,10.933711051940918
2001-07-06,10.743589401245117
2001-07-09,10.713770866394043
2001-07-10,10.650399208068848
2001-07-11,10.579570770263672
2001-07-12,10.833063125610352
2001-07-13,10.911348342895508
2001-07-16,11.00454044342041
2001-07-17,11.090276718139648
2001-07-18,11.213299751281738
2001-07-19,11.284123420715332
2001-07-20,11.071643829345703
2001-07-23,11.381053924560547
2001-07-24,11.466793060302734
2001-07-25,11.515254020690918
2001-07-26,11.634544372558594
2001-07-27,11.731468200683594
2001-07-30,11.679277420043945
2001-07-31,11.757559776306152
2001-08-01,11.861939430236816
2001-08-02,12.078154563903809
2001-08-03,12.025968551635742
2001-08-06,11.929043769836426
2001-08-07,12.014785766601562
2001-08-08,11.891769409179688
2001-08-09,11.951404571533203
2001-08-10,12.055788040161133
2001-08-13,12.212356567382812
2001-08-14,12.27945327758789
2001-08-15,12.365202903747559
2001-08-16,12.482065200805664
2001-08-17,12.35765552520752
2001-08-20,12.531073570251465
2001-08-21,12.508453369140625
2001-08-22,12.57253360748291
2001-08-23,12.817582130432129
2001-08-24,12.821355819702148
2001-08-27,12.636632919311523
2001-08-28,12.478297233581543
2001-08-29,12.553691864013672
2001-08-30,12.410438537597656
2001-08-31,12.372736930847168
2001-09-04,12.538612365722656
2001-09-05,12.493376731872559
2001-09-06,12.387816429138184
2001-09-07,12.199324607849121
2001-09-10,12.082454681396484
2001-09-17,11.818564414978027
2001-09-18,11.901501655578613
2001-09-19,11.871343612670898
2001-09-20,11.991976737976074
2001-09-21,11.811025619506836
2001-09-24,12.105071067810059
2001-09-25,12.576313972473145
2001-09-26,12.15784740447998
2001-09-27,12.689407348632812
2001-09-28,13.02115535736084
2001-10-01,13.013620376586914
2001-10-02,13.232268333435059
2001-10-03,13.52631664276123
2001-10-04,13.567781448364258
2001-10-05,13.416990280151367
2001-10-08,13.066393852233887
