Date,high
2000-01-03,5.560793754333847
2000-01-04,5.369921254850716
2000-01-05,5.420821143941896
2000-01-06,5.344470683746993
2000-01-07,5.471719443493979
2000-01-10,5.446270992504775
2000-01-11,5.369921254850716
2000-01-12,5.40809449376132
2000-01-13,5.675320857293208
2000-01-14,5.484443356871704
2000-01-18,5.484446878801045
2000-01-19,5.484443356871704
2000-01-20,5.446268600791718
2000-01-21,5.509894071457085
2000-01-24,5.548068616186857
2000-01-25,5.395371730495852
2000-01-26,5.331746770650019
2000-01-27,5.306296921625669
2000-01-28,5.382644830260282
2000-01-31,5.624418896129376
2000-02-01,5.85346796546409
2000-02-02,5.853468561703313
2000-02-03,5.904366493225098
2000-02-04,5.815291490386259
2000-02-07,5.840740435864181
2000-02-08,5.598971295088132
2000-02-09,5.497168935304843
2000-02-10,5.357194383694785
2000-02-11,5.242673428729754
2000-02-14,5.229944638711081
2000-02-15,5.051796706228042
2000-02-16,4.975447313889575
2000-02-17,4.987927029017402
2000-02-18,4.923315850146289
2000-02-22,4.884548574564729
2000-02-23,5.000846553363353
2000-02-24,4.871625483008329
2000-02-25,4.755331312523015
2000-02-28,4.832862038450072
2000-02-29,4.871628833245637
2000-03-01,4.987927029017402
2000-03-02,5.026693278262499
2000-03-03,5.104224861998507
2000-03-06,4.897471687990567
2000-03-07,4.858706701971895
2000-03-08,4.807017120445537
2000-03-09,5.1429932071862865
2000-03-10,5.2076025051957675
2000-03-13,5.207602367371
2000-03-14,5.2205244502689885
2000-03-15,5.349746442956803
2000-03-16,5.71156644821167
2000-03-17,5.608186372531203
2000-03-20,5.685717488207251
2000-03-21,5.711565108918065
2000-03-22,5.62110948860215
2000-03-23,5.582343852447083
2000-03-24,5.530655612564472
2000-03-27,5.34974660712704
2000-03-28,5.375590598737307
2000-03-29,5.401432096405915
2000-03-30,5.608187474077104
2000-03-31,5.569424688044238
2000-04-03,5.556497970800429
2000-04-04,5.595265198915759
2000-04-05,5.517733541683766
