Date,low
2000-05-04,5.11714731314889
2000-05-05,5.155916315866559
2000-05-08,5.065458986344167
2000-05-09,5.091303642993406
2000-05-10,5.130071049483532
2000-05-11,5.233447669395738
2000-05-12,5.298058636509125
2000-05-15,5.1817598862066525
2000-05-16,5.272211904622488
2000-05-17,5.272211904622488
2000-05-18,5.362185955047607
2000-05-19,5.322853428117103
2000-05-22,5.1655289652189875
2000-05-23,5.191747196195113
2000-05-24,5.37529407738819
2000-05-25,5.2441909144244025
2000-05-26,5.24418830871582
2000-05-30,5.178636972573737
2000-05-31,5.152419891350101
2000-06-01,5.139307455383101
2000-06-02,5.034423685560487
2000-06-05,4.981980761928758
2000-06-06,5.034421958838186
2000-06-07,5.060642890901791
2000-06-08,5.073756271689858
2000-06-09,5.139306384527478
2000-06-12,5.13930606842041
2000-06-13,5.126197052632759
2000-06-14,5.231081954451474
2000-06-15,5.24418830871582
2000-06-16,5.244189301307253
2000-06-19,5.244188934786906
2000-06-20,5.191749406213394
2000-06-21,5.152415065859238
2000-06-22,5.244189471523187
2000-06-23,5.257300753584387
2000-06-26,5.231077845450595
2000-06-27,4.981981138401542
2000-06-28,4.863988164104521
2000-06-29,4.837766627633399
2000-06-30,4.929536518806439
2000-07-03,4.9033172614495335
2000-07-05,4.8508758544921875
2000-07-06,4.732882084939766
2000-07-07,4.785323143005371
2000-07-10,4.706662178039552
2000-07-11,4.706661044731619
2000-07-12,4.903315595848027
2000-07-13,4.863985061645508
2000-07-14,4.8377644781616995
2000-07-17,4.785322838529163
2000-07-18,4.811543589795731
2000-07-19,4.811543206561734
2000-07-20,4.654218236681987
2000-07-21,4.641106579680061
2000-07-24,4.693549633026123
2000-07-25,4.680439167578077
2000-07-26,4.510004997253418
2000-07-27,4.510003432502534
2000-07-28,4.444450696845215
2000-07-31,4.457562613157118
2000-08-01,4.588667936873225
2000-08-02,4.627999350595334
2000-08-03,4.536224231766457
2000-08-04,4.457560550879199
2000-08-07,4.5755552756361615
2000-08-08,4.56244408279681
2000-08-09,4.601775966518126
2000-08-10,4.6148858070373535
2000-08-11,4.6804395454734875
2000-08-14,4.693550180316995
2000-08-15,4.706660715652931
2000-08-16,4.837764519426085
2000-08-17,4.728672080173842
2000-08-18,4.6753891095579165
2000-08-21,4.728669036743983
2000-08-22,4.6620684499670135
2000-08-23,4.688709553454063
2000-08-24,4.622108937215445
2000-08-25,4.595470063372116
2000-08-28,4.688708823677354
2000-08-29,4.608789254318449
2000-08-30,4.56882701953494
2000-08-31,4.5821472882974374
2000-09-01,4.635428035246742
2000-09-05,4.635429382324219
2000-09-06,4.422305011996816
2000-09-07,4.408984823834821
2000-09-08,4.448946142932121
2000-09-11,4.488907655064087
2000-09-12,4.488907655064087
2000-09-13,4.528866517292769
2000-09-14,4.475586012287201
2000-09-15,4.50222616674065
2000-09-18,4.38234570762949
2000-09-19,4.38234570762949
2000-09-20,4.34238368326296
2000-09-21,4.315744876861572
2000-09-22,4.289103147443423
2000-09-25,4.275782625982002
2000-09-26,4.249142903583364
2000-09-27,4.235822063050714
2000-09-28,4.289103832678048
2000-09-29,4.329064846038818
2000-10-02,4.235822968584264
2000-10-03,4.1825413175587025
2000-10-04,4.24914326164889
2000-10-05,4.24914199520228
2000-10-06,4.2624625579675905
2000-10-09,4.40898640110701
2000-10-10,4.422304240473166
2000-10-11,4.3024244626306745
2000-10-12,4.302424714600729
2000-10-13,4.302424684470689
2000-10-16,4.209182335921592
2000-10-17,4.222501759747604
2000-10-18,4.195862146701001
2000-10-19,4.222501657920637
2000-10-20,4.34238516220443
2000-10-23,4.448945420924178
2000-10-24,4.595467903938925
2000-10-25,4.502227846768555
2000-10-26,4.502227877996921
2000-10-27,4.542188297618159
2000-10-30,4.635430641266818
2000-10-31,4.6887101276155265
2000-11-01,4.7553110804132155
2000-11-02,4.76863130457601
2000-11-03,4.8085919759868645
2000-11-06,4.875192930631305
2000-11-07,4.861874378496005
2000-11-08,4.881853026095749
2000-11-09,4.7952719703869295
2000-11-10,4.662071029718587
2000-11-13,4.528868583730203
2000-11-14,4.675388128379293
2000-11-15,4.622109943408439
2000-11-16,4.72849833052561
2000-11-17,4.714952103156659
2000-11-20,4.714949633598579
2000-11-21,4.904633683225299
2000-11-22,4.945279504611575
2000-11-24,4.9181809425354
2000-11-27,4.836888597205506
2000-11-28,4.782696349987864
2000-11-29,4.796241898816102
2000-11-30,4.606559986338837
2000-12-01,5.06721749942455
2000-12-04,4.877535052101884
2000-12-05,4.968583238827597
2000-12-06,4.968584060668945
2000-12-07,4.968583108864796
2000-12-08,5.096479466821331
2000-12-11,5.165852306089663
2000-12-12,4.877537423727047
2000-12-13,4.886208000981114
2000-12-14,4.983757006517194
2000-12-15,4.886206341054505
2000-12-18,4.9382327875987935
2000-12-19,4.959911553973572
2000-12-20,4.849352999710465
2000-12-21,4.877537201609513
2000-12-22,4.964247335857761
2000-12-26,5.09648354249104
2000-12-27,5.11816314743764
2000-12-28,5.246060196348589
2000-12-29,5.306758274053245
2001-01-02,6.9862615940954
2001-01-03,7.004365939611102
2001-01-04,7.058663033993715
2001-01-05,6.989886484189005
2001-01-08,6.823371338723041
2001-01-09,6.895765974014234
2001-01-10,7.0695221264742365
2001-01-11,7.170876421960312
2001-01-12,7.076756690553916
2001-01-16,7.08761873298414
2001-01-17,7.221551499583589
2001-01-18,7.406163395440277
2001-01-19,7.420641848630742
2001-01-22,7.442360848846193
2001-01-23,7.493040214983936
2001-01-24,7.514760228738736
2001-01-25,7.351869513822746
2001-01-26,7.26499241845451
2001-01-29,7.420640424421767
2001-01-30,7.536480361278898
2001-01-31,7.23965304246645
2001-02-01,7.579920719577875
2001-02-02,7.6052567055296505
2001-02-05,7.699371000049282
2001-02-06,7.764525589392333
2001-02-07,7.883980235501855
2001-02-08,7.996192878008394
2001-02-09,8.162707481903153
2001-02-12,8.144610229607338
2001-02-13,8.470394005384847
2001-02-14,8.220629062633892
2001-02-15,8.431993209850011
2001-02-16,8.557075862808125
2001-02-20,8.60121863367483
2001-02-21,8.792520273834878
2001-02-22,8.553396281938335
2001-02-23,8.38784515642717
2001-02-26,8.711588906664776
2001-02-27,8.814592377259377
2001-02-28,8.829311726011058
2001-03-01,8.564430062178872
2001-03-02,8.652722231633744
2001-03-05,8.829311726011058
2001-03-06,8.741019301506238
2001-03-07,8.649048832349873
2001-03-08,8.814601242387923
2001-03-09,8.571793508059367
2001-03-12,8.612256344544278
2001-03-13,8.461425192998268
2001-03-14,8.413599984378274
2001-03-15,8.42463716886826
2001-03-16,8.45774396125709
2001-03-19,8.387845447678158
2001-03-20,8.575465871064033
2001-03-21,8.38784537313213
2001-03-22,8.056743178081826
2001-03-23,8.181824178198937
2001-03-26,8.454064816028877
2001-03-27,8.51660767769262
2001-03-28,8.55339501809887
2001-03-29,8.450390172036137
2001-03-30,8.542362498669531
2001-04-02,8.586502759538137
2001-04-03,8.295870500310992
2001-04-04,8.424632275433396
2001-04-05,8.586501119059323
2001-04-06,8.737335037047187
2001-04-09,8.884497940101532
2001-04-10,8.939673026766746
2001-04-11,8.965436002116382
2001-04-12,8.987501863383857
2001-04-16,8.97646343841232
2001-04-17,9.105227824051878
2001-04-18,9.1971998431853
2001-04-19,9.123621005273312
2001-04-20,9.178804759887575
2001-04-23,9.270777147747216
2001-04-24,9.355391234413124
2001-04-25,9.417931891126683
2001-04-26,9.381147039046583
2001-04-27,9.491510698017947
2001-04-30,9.546695745934729
2001-05-01,9.36275010941319
2001-05-02,9.388502464781197
2001-05-03,9.336999883924253
2001-05-04,9.300211905436083
2001-05-07,9.509905209917266
2001-05-08,9.54301835693028
2001-05-09,9.719601410584145
2001-05-10,9.936657318867772
2001-05-11,10.13163700222959
2001-05-14,9.969762917481983
2001-05-15,10.047019657291953
2001-05-16,10.135312793203541
2001-05-17,10.277616038333589
2001-05-18,10.08376562360452
2001-05-21,10.292529355359063
2001-05-22,10.21424462789822
2001-05-23,10.270156880214373
2001-05-24,10.26642777583195
2001-05-25,10.206783303768235
2001-05-29,10.19560530293969
2001-05-30,10.292527915988117
2001-05-31,10.251521370427628
2001-06-01,10.285069465637207
2001-06-04,10.318620003319948
2001-06-05,10.389451743732133
2001-06-06,10.367084043894923
2001-06-07,10.437909424428195
2001-06-08,10.270156644012909
2001-06-11,10.326078905100413
2001-06-12,9.89737634521558
2001-06-13,9.953296425277433
2001-06-14,9.841458833200061
2001-06-15,9.923471443436384
2001-06-18,10.34472060016076
2001-06-19,10.31116797254063
2001-06-20,10.404363651541278
2001-06-21,10.437908916267737
2001-06-22,10.292528874251564
2001-06-25,10.255245931145392
2001-06-26,10.251521666604885
2001-06-27,10.344714454242162
2001-06-28,10.326083645740606
2001-06-29,10.307438289867015
2001-07-02,10.624305531571604
2001-07-03,10.691405102798278
2001-07-05,10.810692851383465
2001-07-06,10.698855908309326
2001-07-09,10.691404111511229
2001-07-10,10.568387288651472
2001-07-11,10.475192088489296
2001-07-12,10.486375162845126
2001-07-13,10.698862346028312
2001-07-16,10.81814917863765
2001-07-17,10.896429693932644
2001-07-18,10.956079577194076
2001-07-19,11.108915237626565
2001-07-20,11.034365426046365
2001-07-23,10.97844871349691
2001-07-24,11.299040602981226
2001-07-25,11.407147438919818
2001-07-26,11.474248455019204
2001-07-27,11.630817438766336
2001-07-30,11.589809692164534
2001-07-31,11.634540875155587
2001-08-01,11.742649140038713
2001-08-02,11.824661618228903
2001-08-03,11.966323380111968
2001-08-06,11.88803745434916
2001-08-07,11.873128659156803
2001-08-08,11.779934870223094
2001-08-09,11.70536752689231
2001-08-10,11.96631960011083
2001-08-13,12.10797790113124
2001-08-14,12.175074647609145
2001-08-15,12.279463043496861
2001-08-16,12.308651173054075
2001-08-17,12.308648162889467
2001-08-20,12.342579693333745
2001-08-21,12.436826216020334
2001-08-22,12.402890368685469
2001-08-23,12.629088275572833
2001-08-24,12.704490509554427
2001-08-27,12.61778381440844
2001-08-28,12.361431920707231
2001-08-29,12.519762908782791
2001-08-30,12.308653090133864
2001-08-31,12.304879025785597
2001-09-04,12.36896902283307
2001-09-05,12.36520080931954
2001-09-06,12.350116795134365
2001-09-07,12.063608778990401
2001-09-10,12.025906674024831
2001-09-17,11.437806755681855
2001-09-18,11.762016608288265
2001-09-19,11.68661970999215
2001-09-20,11.6376088708124
2001-09-21,11.68661969665912
2001-09-24,11.950506222080506
2001-09-25,12.233255111964427
2001-09-26,12.13899831627773
2001-09-27,12.123925735167724
2001-09-28,12.72333473255262
2001-10-01,12.870364595081355
2001-10-02,13.081474109013149
2001-10-03,13.119169309797815
2001-10-04,13.269960963062761
2001-10-05,13.269965329385876
2001-10-08,12.968377681286725
2001-10-09,12.80249615832926
2001-10-10,12.81758144492917
2001-10-11,13.138019137036665
2001-10-12,12.836432654523835
2001-10-15,12.836431501573637
2001-10-16,13.062625649835189
2001-10-17,12.85527939126994
2001-10-18,12.666786471307098
2001-10-19,12.621546768054836
2001-10-22,12.666792200440893
2001-10-23,12.855277160392511
2001-10-24,12.968374932307901
2001-10-25,13.006074279279826
2001-10-26,13.134250510722364
2001-10-29,13.073934821744299
2001-10-30,13.115408391491824
2001-10-31,13.081473564574532
2001-11-01,13.138017685549869
2001-11-02,13.326519241500963
2001-11-05,13.477311681369656
2001-11-06,13.571557852445117
2001-11-07,13.684654273728516
2001-11-08,13.959857158805656
2001-11-09,14.005094897643723
2001-11-12,13.835452454002398
2001-11-13,14.280287491542467
2001-11-14,14.393397622969609
2001-11-15,14.559154750717497
2001-11-16,14.159498577782019
2001-11-19,14.38786678815681
2001-11-20,14.414518020189657
2001-11-21,14.585801947181855
2001-11-23,14.631477739035619
2001-11-26,14.597227267437088
2001-11-27,14.631471148823678
2001-11-28,14.635286482656484
2001-11-29,14.616253707832746
2001-11-30,14.825598807898599
2001-12-03,14.939787584377415
2001-12-04,15.08822861408557
2001-12-05,15.430802640993688
2001-12-06,15.415583683762442
2001-12-07,15.26332837667066
2001-12-10,14.996882894796864
2001-12-11,15.225262950695646
2001-12-12,15.392738223526443
2001-12-13,15.111071235486005
2001-12-14,15.07301471628734
2001-12-17,15.411773060719126
2001-12-18,15.49170434865269
2001-12-19,15.586867819331843
2001-12-20,15.605896807352057
2001-12-21,15.583062240955918
2001-12-24,15.739109360984873
2001-12-26,16.00555162913366
2001-12-27,15.994133150666151
2001-12-28,15.948462784322956
2001-12-31,15.697250103737428
2002-01-02,15.442226370751898
2002-01-03,15.60589006050234
2002-01-04,15.796212952976003
2002-01-07,15.830468009731868
2002-01-08,15.784785671533864
2002-01-09,16.005549608697986
2002-01-10,16.11213361300357
2002-01-11,16.45470040953112
2002-01-14,16.44328580103489
2002-01-15,16.454694200181518
2002-01-16,16.367157630698237
2002-01-17,16.272002545486163
2002-01-18,16.405223104046257
2002-01-22,16.842950588059313
2002-01-23,17.006616909474538
2002-01-24,16.96093382910992
2002-01-25,17.166485025657217
2002-01-28,17.128413745417948
2002-01-29,17.189318363591763
2002-01-30,16.55747600877949
2002-01-31,17.078935830952812
2002-02-01,17.166477993446616
2002-02-04,17.006622657323227
2002-02-05,17.071327103641305
2002-02-06,16.900039310039258
2002-02-07,17.364412679502767
2002-02-08,17.28067013386401
2002-02-11,17.775491462116957
2002-02-12,17.630848933562127
2002-02-13,17.813548572789045
2002-02-14,17.824457480642174
2002-02-15,17.705531775658155
2002-02-19,17.76307103062022
2002-02-20,17.678670707473934
2002-02-21,17.724716199340605
2002-02-22,17.60960947367516
2002-02-25,17.866664775710845
2002-02-26,18.016279310434925
2002-02-27,18.185105954730833
2002-02-28,18.012447462366744
2002-03-01,18.169753938102108
2002-03-04,18.16591074555302
2002-03-05,18.357738630212506
2002-03-06,18.33855456754989
2002-03-07,18.069997801895983
2002-03-08,18.18125715853883
2002-03-11,18.223457389109047
2002-03-12,18.127548167356515
2002-03-13,18.139057170165582
2002-03-14,18.162086165071777
2002-03-15,18.3692511404614
2002-03-18,18.376924280490655
2002-03-19,18.856485331967015
2002-03-20,18.875676811010475
2002-03-21,18.722211765231425
2002-03-22,18.44981186456606
2002-03-25,18.16590339678208
2002-03-26,17.16842072839895
2002-03-27,16.68885240545053
2002-03-28,16.91904794445497
2002-04-01,17.360242967055875
2002-04-02,17.099357553630256
2002-04-03,16.922876228484448
2002-04-04,16.40111177665608
2002-04-05,16.784768886964613
2002-04-08,16.72721697550057
2002-04-09,17.133886547816626
2002-04-10,17.003453955748224
2002-04-11,16.82312431622402
2002-04-12,16.7272205657645
2002-04-15,16.934394888473296
2002-04-16,16.49319416121407
2002-04-17,16.15173717923518
2002-04-18,15.864002139175811
2002-04-19,16.577604264504714
2002-04-22,16.604446570888264
2002-04-23,16.53154747539492
2002-04-24,16.65048570852531
2002-04-25,16.22846633431084
2002-04-26,16.516203036680505
2002-04-29,16.328225993158856
2002-04-30,16.554567376902178
2002-05-01,16.66582702322026
2002-05-02,17.09552178464451
2002-05-03,16.861501354980245
2002-05-06,16.819290074619868
2002-05-07,16.930560865162256
2002-05-08,17.07250030355737
2002-05-09,17.25666048054314
2002-05-10,17.1032006776984
2002-05-13,17.156903908354206
2002-05-14,17.341060665875954
2002-05-15,17.421630760156173
2002-05-16,17.73285350176123
2002-05-17,17.674842342510203
2002-05-20,17.539478865086984
2002-05-21,17.40410319747379
2002-05-22,17.175916243699426
2002-05-23,17.365425568667064
2002-05-24,17.67484202465093
2002-05-28,17.45051995520147
2002-05-29,17.605226192446867
2002-05-30,17.268742686253546
2002-05-31,17.423438520735274
2002-06-03,17.365430744401234
2002-06-04,17.137246981650613
2002-06-05,17.021215688905464
2002-06-06,17.02895244956258
2002-06-07,16.76595608607955
2002-06-10,16.936136205405198
2002-06-11,16.765962173522958
2002-06-12,16.707949346756937
2002-06-13,16.46041774033257
2002-06-14,16.185816895067067
2002-06-17,16.475887064431785
2002-06-18,16.379203320800286
2002-06-19,15.99631263932855
2002-06-20,15.288540896797493
2002-06-21,15.129967206260174
2002-06-24,15.184121025208793
2002-06-25,14.828295927742023
2002-06-26,14.410602238222038
2002-06-27,14.832167903618672
2002-06-28,14.948196443808204
2002-07-01,14.634920059348037
2002-07-02,14.387403135043645
2002-07-03,13.845933520459925
2002-07-05,14.062514885407031
2002-07-08,14.217217940622504
2002-07-09,14.105060933921692
2002-07-10,13.803386582985326
2002-07-11,13.702833955837441
2002-07-12,13.9426265378249
2002-07-15,13.227120709213134
2002-07-16,13.432094167446031
2002-07-17,13.590670895129902
2002-07-18,13.49398955668727
2002-07-19,13.056947011826553
2002-07-22,12.770744096044417
2002-07-23,12.813290640183416
2002-07-24,12.782348709604005
2002-07-25,13.478512669142912
2002-07-26,14.04318385767363
2002-07-29,14.344847999713862
2002-07-30,14.735483386345058
2002-07-31,14.793492662421356
2002-08-01,14.59237814548094
2002-08-02,14.213352984361896
2002-08-05,14.673595745375644
2002-08-06,15.110627961426385
2002-08-07,15.536070348073439
2002-08-08,15.818393318227209
2002-08-09,16.676999389522816
2002-08-12,16.653800952259978
2002-08-13,16.967071267585975
2002-08-14,16.963200341378183
2002-08-15,17.554840305964817
2002-08-16,17.74201995098255
2002-08-19,17.897993355440384
2002-08-20,17.703027095533667
2002-08-21,17.74592128516505
2002-08-22,17.956474325558997
2002-08-23,18.007173177946
2002-08-26,17.948683767217133
2002-08-27,17.90189382523524
2002-08-28,17.519769551073107
2002-08-29,17.515854079999897
2002-08-30,17.644539268306477
2002-09-03,17.394982910320923
2002-09-04,17.508048465418494
2002-09-05,17.508056543717586
2002-09-06,17.83950265717823
2002-09-09,17.671824899358686
2002-09-10,18.131949602110158
2002-09-11,18.26842851176477
2002-09-12,17.88239711738857
2002-09-13,17.82000979289119
2002-09-16,17.936980874102026
2002-09-17,17.94868200237595
2002-09-18,17.63283154084742
2002-09-19,17.519750595092773
2002-09-20,17.51975917510486
2002-09-23,17.352080382040644
2002-09-24,17.24290373692351
2002-09-25,17.31308955814888
2002-09-26,17.52365786605138
2002-09-27,17.391070047677506
2002-09-30,16.82956999975044
2002-10-01,17.488552971075453
2002-10-02,17.644525878030343
2002-10-03,17.940879200538127
2002-10-04,17.644535082747346
2002-10-07,17.76150385774506
2002-10-08,17.70302036183765
2002-10-09,17.449559611234225
2002-10-10,17.11812413383497
2002-10-11,18.073453340434035
2002-10-14,18.385405911259113
2002-10-15,19.20427325263095
2002-10-16,18.716859136199865
2002-10-17,17.50026892811307
2002-10-18,17.660133068981743
2002-10-21,17.95647102070373
2002-10-22,18.27232915773743
2002-10-23,18.07345372060048
2002-10-24,18.011076644003587
2002-10-25,17.936990030381196
2002-10-28,17.66013538620861
2002-10-29,17.23899648169849
2002-10-30,17.625036853620493
2002-10-31,17.70302381264934
2002-11-01,17.664024739603054
2002-11-04,17.991573684551426
2002-11-05,17.570452934599377
2002-11-06,17.613343448824782
2002-11-07,17.67182949410361
2002-11-08,17.578237632982574
2002-11-11,17.391083667523073
2002-11-12,17.398870061110056
2002-11-13,17.26630377709897
2002-11-14,17.418116717081865
2002-11-15,17.174335334736124
2002-11-18,17.32374554430454
2002-11-19,17.127151869868644
2002-11-20,16.533446704242216
2002-11-21,16.38796592483461
2002-11-22,16.906967497749406
2002-11-25,16.73396512064472
2002-11-26,16.6396026675495
2002-11-27,16.70250862750293
2002-11-29,16.82440191441708
2002-12-02,16.631749859792592
2002-12-03,16.234613853292597
2002-12-04,16.140259403974078
2002-12-05,16.65139841451906
2002-12-06,16.651398771758057
2002-12-09,16.690717697143555
2002-12-10,16.462672451175493
2002-12-11,16.435148571634834
2002-12-12,16.415490116355077
2002-12-13,16.089142294359256
2002-12-16,15.959391510819213
2002-12-17,16.022300875129872
2002-12-18,15.809980304282078
2002-12-19,15.727419185557856
2002-12-20,15.806046585883964
2002-12-23,16.238554855871193
2002-12-24,16.317192041033028
2002-12-26,16.35257367057571
2002-12-27,16.254274483557282
2002-12-30,16.22675723978266
2002-12-31,16.250358586131142
2003-01-02,16.364372002039868
2003-01-03,16.356511232994542
2003-01-06,16.419411909351933
2003-01-07,16.336856821513877
2003-01-08,16.309324908176823
2003-01-09,16.37617921302468
2003-01-10,16.152048815231435
2003-01-13,16.053764586647915
2003-01-14,15.77067584175093
2003-01-15,15.727406148104368
2003-01-16,15.754929842621035
2003-01-17,15.656647682189941
2003-01-21,15.39714258877761
2003-01-22,15.11797413403901
2003-01-23,15.157302067753282
2003-01-24,15.452180486075118
2003-01-27,15.448249816894531
2003-01-28,15.448259594634541
2003-01-29,15.613395493485175
2003-01-30,15.294914245605469
2003-01-31,15.235932415682537
2003-02-03,15.821776580796557
2003-02-04,15.609461156082013
2003-02-05,15.676298190705092
2003-02-06,15.774596436535987
2003-02-07,15.57013988494873
2003-02-10,15.636981435019448
2003-02-11,15.633046522841592
2003-02-12,15.373546600341799
2003-02-13,15.063927203978396
2003-02-14,15.14332500507483
2003-02-18,15.48072140818369
2003-02-19,15.568047292145081
2003-02-20,15.687130140438732
2003-02-21,15.738737346643312
2003-02-24,15.532325558441126
2003-02-25,15.361640487483772
2003-02-26,15.560111646987684
2003-02-27,15.679198336849318
2003-02-28,15.837964667638685
2003-03-03,15.53629189804457
2003-03-04,15.266370146401481
2003-03-05,15.186985573784062
2003-03-06,15.28225289959249
2003-03-07,15.222705412835664
2003-03-10,15.282251054881556
2003-03-11,14.932944011498002
2003-03-12,14.786075660352592
2003-03-13,13.948519690082469
2003-03-14,14.66699432379866
2003-03-17,14.77019083011904
2003-03-18,15.183016714933965
2003-03-19,15.317972152599971
2003-03-20,15.179048302921458
2003-03-21,15.19095620662623
2003-03-24,15.448961481364798
2003-03-25,15.560106565850457
2003-03-26,15.583918350896568
2003-03-27,15.520406050090624
2003-03-28,15.67918948834906
2003-03-31,15.663312455349994
2003-04-01,15.877671725964815
2003-04-02,16.076141640866872
2003-04-03,16.056289443907545
2003-04-04,16.254758968616883
2003-04-07,16.413526123732396
2003-04-08,16.393678281378065
2003-04-09,16.492921829223633
2003-04-10,16.59215405531163
2003-04-11,16.70726856952324
2003-04-14,16.921613244399275
2003-04-15,17.056576227070796
2003-04-16,16.925585916523186
2003-04-17,16.786660258012994
2003-04-21,16.743002833218974
2003-04-22,16.61200931919109
2003-04-23,16.989106964111972
2003-04-24,17.151854462581536
2003-04-25,17.195508794718343
2003-04-28,17.187569243266335
2003-04-29,17.47337017133995
2003-04-30,17.433677502194634
2003-05-01,17.255051623993328
2003-05-02,17.584506698174096
2003-05-05,17.727412658144303
2003-05-06,17.540847800882688
2003-05-07,17.46543254857317
2003-05-08,17.501158849202458
2003-05-09,17.5249722357517
2003-05-12,17.604360560816325
2003-05-13,17.687718972233366
2003-05-14,17.604363246964507
2003-05-15,17.77149492678015
2003-05-16,17.903592826614318
2003-05-19,17.795522767755685
2003-05-20,17.759498553410374
2003-05-21,17.799520024619273
2003-05-22,17.991650022270644
2003-05-23,18.103728375898463
2003-05-27,18.203780961443375
2003-05-28,18.411921728552585
2003-05-29,18.367891050247128
2003-05-30,18.535994305085094
2003-06-02,18.772148105001097
2003-06-03,18.69209831040164
2003-06-04,18.804174911149225
2003-06-05,19.052338324233617
2003-06-06,18.968284355944483
2003-06-09,18.668081337227928
2003-06-10,18.668085770168428
2003-06-11,18.74813287928078
2003-06-12,18.780158322304715
2003-06-13,18.584033729353617
2003-06-16,18.608044493885995
2003-06-17,18.604047277627203
2003-06-18,18.576024974320863
2003-06-19,18.371890720543806
2003-06-20,18.307850077623808
2003-06-23,18.103721129576122
2003-06-24,18.07570307055313
2003-06-25,17.903587171131406
2003-06-26,17.73147066196464
2003-06-27,17.75149154663086
2003-06-30,17.775507388186213
2003-07-01,17.811533531063215
2003-07-02,18.111718955201674
2003-07-03,18.411921728552585
2003-07-07,18.708108352650648
2003-07-08,18.732124506046773
2003-07-09,18.720121374839522
2003-07-10,18.716113097155297
2003-07-11,18.856206424188272
2003-07-14,18.960276581503454
2003-07-15,18.97227591344691
2003-07-16,19.060330646177434
2003-07-17,18.3919103280609
2003-07-18,18.215788847351114
2003-07-21,18.087703263161316
2003-07-22,17.94361160695948
2003-07-23,17.951623855970393
2003-07-24,18.023670151845902
2003-07-25,18.155753981948624
2003-07-28,18.411916732788086
2003-07-29,18.027673721313477
2003-07-30,17.971637680761464
2003-07-31,17.771507263183594
2003-08-01,17.363240677588912
2003-08-04,16.982997261525313
2003-08-05,16.99100112915039
2003-08-06,16.93095753940362
2003-08-07,17.191122261697497
2003-08-08,17.171110326463666
2003-08-11,17.191137704568803
2003-08-12,16.974990393257155
2003-08-13,17.059044447827816
2003-08-14,17.05862740036633
2003-08-15,17.159561622830847
2003-08-18,17.35740441697332
2003-08-19,17.4623764273831
2003-08-20,17.510830365685766
2003-08-21,17.535054066555425
2003-08-22,17.442188705005886
2003-08-25,17.26050036187063
2003-08-26,17.07880639843864
2003-08-27,17.098998405448903
2003-08-28,16.925378109275087
2003-08-29,17.078804537500897
2003-09-02,17.24434936338854
2003-09-03,17.498720568554162
2003-09-04,17.300871395049388
2003-09-05,17.280687191487242
2003-09-08,17.19589697300661
2003-09-09,17.00612585649857
2003-09-10,16.876924640396396
2003-09-11,16.97786743690828
2003-09-12,16.998049206926055
2003-09-15,16.747738918014203
2003-09-16,16.63468270262076
