Date,low
2017-09-29,11.724059561024543
2017-10-02,11.994068232795458
2017-10-03,11.951436397762075
2017-10-04,12.079334917544317
2017-10-05,12.193023096625849
2017-10-06,12.235655665421065
2017-10-09,12.256971823488609
2017-10-10,12.256972627451136
2017-10-11,12.285395297315583
2017-10-12,12.25697176552797
2017-10-13,12.256972681150964
2017-10-16,12.15038927066021
2017-10-17,12.136178595151543
2017-10-18,12.079334259033203
2017-10-19,11.97275285705492
2017-10-20,11.738271763233648
2017-10-23,11.688533089059376
2017-10-24,11.79511547088623
2017-10-25,11.482473029654692
2017-10-26,11.2906251379134
2017-10-27,11.653004792867957
2017-10-30,11.752482699923618
2017-10-31,11.631689041260957
2017-11-01,11.21246418809574
2017-11-02,11.33325784897129
2017-11-03,11.056144775962595
2017-11-06,10.977983759817146
2017-11-07,11.049038482528237
2017-11-08,10.906929587864648
2017-11-09,11.176937332509883
2017-11-10,11.013511366426057
2017-11-13,10.9140347059097
2017-11-14,11.049038469604453
2017-11-15,11.006405353366777
2017-11-16,10.892718023553495
2017-11-17,10.551654754175996
2017-11-20,10.409544571306117
2017-11-21,10.608498295901164
2017-11-22,10.771924735069145
2017-11-24,10.69376404909801
2017-11-27,10.857190486394002
2017-11-28,10.860743313349992
2017-11-29,11.006405282457182
2017-11-30,11.105882427729243
2017-12-01,11.688533203525234
2017-12-04,11.667216070647383
2017-12-05,11.709848636422086
2017-12-06,11.36878536983606
2017-12-07,11.446946172611367
2017-12-08,11.54642289949748
2017-12-11,11.596161004748534
2017-12-12,11.525106343554338
2017-12-13,11.397208356168203
2017-12-14,11.340364202268933
2017-12-15,11.311941355115959
2017-12-18,11.553528438555077
2017-12-19,11.69563801801503
2017-12-20,11.79511543970538
2017-12-21,11.65300499367064
2017-12-22,11.610372890137507
2017-12-26,11.532211362389397
2017-12-27,11.510896499663344
2017-12-28,11.656558696432766
2017-12-29,11.681428128995368
2018-01-02,11.670768219768261
2018-01-03,11.709849098109853
2018-01-04,11.670768797207757
2018-01-05,11.539317478125792
2018-01-08,11.43273557637913
2018-01-09,11.581949467215658
2018-01-10,11.537897240163813
2018-01-11,11.603266431475477
2018-01-12,11.74537721636659
2018-01-16,11.780903932295939
2018-01-17,11.752482903854972
2018-01-18,11.61747816306905
2018-01-19,11.76669239474271
2018-01-22,11.788009959120721
2018-01-23,11.74537696335848
2018-01-24,11.915908640070661
2018-01-25,12.079334259033203
2018-01-26,11.894591165746194
2018-01-29,11.773797875121623
2018-01-30,11.617478222402836
2018-01-31,11.36025908904652
2018-02-01,11.390103016462731
2018-02-02,10.906929676641768
2018-02-05,10.374017122046226
