Date,open
2006-10-17,22.44984376703175
2006-10-18,22.661053252540977
2006-10-19,21.952895732467102
2006-10-20,21.617458841697143
2006-10-23,22.48711981526225
2006-10-24,22.11440904612038
2006-10-25,22.33803229395356
2006-10-26,22.648625094718945
2006-10-27,24.35070655444651
2006-10-30,25.18308293056572
2006-10-31,25.891241747771584
2006-11-01,25.09611428054049
2006-11-02,24.537041132449364
2006-11-03,24.40038614005832
2006-11-06,24.723417757091116
2006-11-07,24.84765413143107
2006-11-08,24.238878256340694
2006-11-09,23.953133946993347
2006-11-10,24.84765620124825
2006-11-13,24.797952204810414
2006-11-14,24.748249167032736
2006-11-15,24.773102277972992
2006-11-16,24.7979533280483
2006-11-17,24.847628017196715
2006-11-20,24.661300783983407
2006-11-21,24.10221590820784
2006-11-22,23.530723818903127
2006-11-24,23.630099302501854
2006-11-27,23.605260254605323
2006-11-28,23.108306760598083
2006-11-29,23.79161770182008
2006-11-30,23.60527787550769
2006-12-01,23.5182965647686
2006-12-04,23.133147164641485
2006-12-05,23.34436523711619
2006-12-06,23.580405028110043
2006-12-07,23.853731213228297
2006-12-08,23.679811171741775
2006-12-11,24.040090075423194
2006-12-12,23.60526680467122
2006-12-13,23.729494517614267
2006-12-14,22.38772738516588
2006-12-15,22.648629006020077
2006-12-18,23.12073850274508
2006-12-19,22.400157208257575
2006-12-20,22.23864964476193
2006-12-21,22.238651015060036
2006-12-22,22.238651015060036
2006-12-26,22.176524080781554
2006-12-27,21.95288941932051
2006-12-28,22.238640859995087
2006-12-29,22.089557700803123
2007-01-03,22.20137578294271
2007-01-04,22.673470471572944
2007-01-05,21.99016099046844
2007-01-08,21.80380504624176
2007-01-09,21.80380895540771
2007-01-10,22.07713323183885
2007-01-11,22.08955476932136
2007-01-12,22.263487767814656
2007-01-16,22.052285683964666
2007-01-17,21.87836080635387
2007-01-18,22.11439847132481
2007-01-19,21.592605407667996
2007-01-22,22.064708607210214
2007-01-23,22.387721525112518
2007-01-24,22.42500432250896
2007-01-25,22.76043713905891
2007-01-26,22.67346881692819
2007-01-29,22.89710851750551
2007-01-30,23.071045462300876
2007-01-31,23.418911255924705
2007-02-01,22.984071613542636
2007-02-02,22.56165295984787
2007-02-05,22.859828012471457
2007-02-06,23.095893374673366
2007-02-07,22.98407231949254
2007-02-08,22.673475857655525
2007-02-09,23.294662758528737
2007-02-12,22.959235508172174
2007-02-13,22.54924881705797
2007-02-14,22.4871180497743
2007-02-15,22.73558534776316
2007-02-16,22.586508675758363
2007-02-20,22.772870105024797
2007-02-21,22.946795759236526
2007-02-22,22.499538024003723
2007-02-23,22.88468078175516
2007-02-26,23.02133726854802
2007-02-27,22.64862910971912
2007-02-28,22.251055517007575
2007-03-01,22.238653653241528
2007-03-02,22.23864406382691
2007-03-05,21.80380889033088
2007-03-06,22.077128343142228
2007-03-07,22.251071550203907
2007-03-08,22.275912181435054
2007-03-09,21.990166288065705
2007-03-12,22.11440248205479
2007-03-13,21.95289915986543
2007-03-14,21.741690480471615
2007-03-15,22.052277415495425
2007-03-16,22.213792424161152
2007-03-19,22.375304471771972
2007-03-20,22.623778056615873
2007-03-21,22.37531057088554
2007-03-22,22.325611336184913
2007-03-23,22.36288395633282
2007-03-26,22.338033979961534
2007-03-27,22.00258396630047
2007-03-28,21.86593062191594
2007-03-29,21.928040352220435
2007-03-30,21.67956656415346
2007-04-02,21.629875586012894
2007-04-03,21.766539955399654
2007-04-04,22.089551012397553
2007-04-05,21.803814333337705
2007-04-09,20.872029560288006
2007-04-10,21.095649132710623
2007-04-11,20.996258939889294
2007-04-12,21.80380516172972
2007-04-13,22.263495061897192
2007-04-16,22.984078371129936
2007-04-17,23.20770242924991
2007-04-18,22.748029628435575
2007-04-19,23.182863526420284
2007-04-20,23.170436050480998
2007-04-23,22.93436911763871
2007-04-24,23.13315697600447
2007-04-25,23.307098471366647
2007-04-26,22.760439169314964
2007-04-27,22.73559512034818
2007-04-30,23.021343754770662
2007-05-01,22.67348289217186
2007-05-02,22.984068387096272
2007-05-03,23.76677620205717
2007-05-04,23.580415418960108
2007-05-07,23.92828382712093
2007-05-08,23.418892862890512
2007-05-09,23.481035893700408
2007-05-10,23.05861563220889
2007-05-11,22.48710866952826
2007-05-14,22.536813331532482
2007-05-15,22.42500432250896
2007-05-16,22.68589937945604
2007-05-17,23.021335040564825
2007-05-18,22.934372015019377
2007-05-21,23.157999402826277
2007-05-22,23.55556834894094
2007-05-23,23.915857315063473
2007-05-24,23.915865227172493
2007-05-25,23.232536332945603
2007-05-29,23.543156560509715
2007-05-30,23.99039647625875
2007-05-31,24.698558454995197
2007-06-01,24.97189059338836
2007-06-04,24.7855327114967
2007-06-05,24.400384308555697
2007-06-06,24.35069460362983
2007-06-07,23.580411632075773
2007-06-08,22.362875222965595
2007-06-11,23.0710382097727
2007-06-12,22.362886875795922
2007-06-13,22.114400944928057
2007-06-14,22.611360434095154
2007-06-15,22.9716590635888
2007-06-18,22.685896284690912
2007-06-19,22.31319032400757
2007-06-20,22.772862373356844
2007-06-21,22.449854109114558
2007-06-22,22.424990850904475
2007-06-25,22.126821276066337
2007-06-26,22.151670910867068
2007-06-27,21.629875207470157
2007-06-28,22.462275106403357
2007-06-29,22.623780395364772
2007-07-02,22.661059635132432
2007-07-03,22.710747514124293
2007-07-05,22.412565099685363
2007-07-06,22.36289018323024
2007-07-09,22.325611336184913
2007-07-10,22.188949189128696
2007-07-11,22.077127149766504
2007-07-12,22.11441193314521
2007-07-13,21.990166805982824
2007-07-16,22.213791609172794
2007-07-17,22.362878812754854
2007-07-18,22.586502504905983
2007-07-19,22.847419521633103
2007-07-20,22.74802584369472
2007-07-23,22.698319262886145
2007-07-24,22.487122282251296
2007-07-25,21.86592572617419
2007-07-26,21.778965181529777
2007-07-27,21.306849515358426
2007-07-30,21.05837661207946
2007-07-31,21.691997434396548
2007-08-01,20.598689431912746
2007-08-02,20.78505920737123
2007-08-03,20.74779272458384
