Date,high
2006-10-17,22.462268180315675
2006-10-18,22.661053252540977
2006-10-19,22.10198103825944
2006-10-20,22.238651015060036
2006-10-23,22.48711981526225
2006-10-24,22.462275455955236
2006-10-25,22.47469509703593
2006-10-26,24.76067557220287
2006-10-27,24.971898880585037
2006-10-30,26.214261196897347
2006-10-31,26.065173927584308
2006-11-01,25.38186231785221
2006-11-02,25.344589467397384
2006-11-03,24.81037261143039
2006-11-06,25.18309827299248
2006-11-07,25.034010822432073
2006-11-08,24.375539144123163
2006-11-09,25.096124649047855
2006-11-10,24.984317146225518
2006-11-13,24.797952204810414
2006-11-14,24.922183263722882
2006-11-15,24.996730224332467
2006-11-16,24.947038650512695
2006-11-17,24.847628017196715
2006-11-20,24.710996551996626
2006-11-21,24.16433606518243
2006-11-22,24.201611651319826
2006-11-24,23.853727148776972
2006-11-27,23.729498628107134
2006-11-28,23.53071569496731
2006-11-29,23.84131343687356
2006-11-30,23.69224307439782
2006-12-01,23.543143475254073
2006-12-04,23.356776941849322
2006-12-05,23.69223162280396
2006-12-06,23.74191467788368
2006-12-07,23.915851349614197
2006-12-08,24.16434042193235
2006-12-11,24.226446648626457
2006-12-12,24.624019062883114
2006-12-13,23.729494517614267
2006-12-14,22.78528944881585
2006-12-15,23.41890630426343
2006-12-18,23.17043233236117
2006-12-19,22.536818120961147
2006-12-20,22.57409167022878
2006-12-21,22.400160788192178
2006-12-22,22.288344853391383
2006-12-26,22.2883380620903
2006-12-27,22.015007639063047
2006-12-28,22.238640859995087
2006-12-29,22.238644933291482
2007-01-03,22.611360434095154
2007-01-04,22.77286000582767
2007-01-05,22.462265608142275
2007-01-08,21.952892247790334
2007-01-09,22.027438838114183
2007-01-10,22.32561003263392
2007-01-11,22.98407036785495
2007-01-12,22.834983922455784
2007-01-16,22.08955701106758
2007-01-17,22.462281710528003
2007-01-18,22.11439847132481
2007-01-19,21.965318679809567
2007-01-22,22.524388916864616
2007-01-23,22.847401701138292
2007-01-24,22.87226223593634
2007-01-25,22.847402260317555
2007-01-26,23.083453255013207
2007-01-29,23.071042678862867
