Date,close
2000-01-03,46.12718200683594
2000-01-04,44.25785446166992
2000-01-05,43.651588439941406
2000-01-06,43.75261688232422
2000-01-07,43.55054473876953
2000-01-10,43.39897155761719
2000-01-11,42.186431884765625
2000-01-12,42.489559173583984
2000-01-13,42.2874641418457
2000-01-14,41.327545166015625
2000-01-18,39.003482818603516
2000-01-19,38.4477424621582
2000-01-20,36.98257827758789
2000-01-21,35.92160415649414
2000-01-24,35.92160415649414
2000-01-25,36.376319885253906
2000-01-26,36.6794548034668
2000-01-27,37.18467330932617
2000-01-28,36.83102798461914
2000-01-31,37.63938903808594
2000-02-01,37.336246490478516
2000-02-02,36.72998809814453
2000-02-03,38.094093322753906
2000-02-04,38.094093322753906
2000-02-07,36.78049087524414
2000-02-08,36.628929138183594
2000-02-09,35.56794357299805
2000-02-10,34.42548751831055
2000-02-11,34.324371337890625
2000-02-14,34.37495422363281
2000-02-15,34.981563568115234
2000-02-16,35.9420280456543
2000-02-17,35.638729095458984
2000-02-18,34.17273712158203
2000-02-22,34.42548751831055
2000-02-23,33.66722869873047
2000-02-24,32.555084228515625
2000-02-25,32.100128173828125
2000-02-28,31.94847869873047
2000-02-29,30.229734420776367
2000-03-01,29.016511917114258
2000-03-02,28.71318244934082
2000-03-03,26.792238235473633
2000-03-06,28.25822639465332
2000-03-07,27.348302841186523
2000-03-08,25.98341941833496
2000-03-09,27.601055145263672
2000-03-10,26.94388771057129
2000-03-13,27.853816986083984
2000-03-14,28.207664489746094
2000-03-15,28.308780670166016
2000-03-16,32.35288619995117
2000-03-17,32.35288619995117
2000-03-20,31.341869354248047
2000-03-21,32.30234146118164
2000-03-22,32.40345001220703
2000-03-23,33.161712646484375
2000-03-24,34.22329330444336
2000-03-27,33.97054672241211
2000-03-28,34.273834228515625
2000-03-29,34.82990264892578
2000-03-30,35.8914794921875
2000-03-31,35.28486633300781
2000-04-03,35.790401458740234
2000-04-04,35.13321304321289
2000-04-05,36.49810028076172
2000-04-06,35.99258041381836
2000-04-07,35.3859748840332
2000-04-10,38.82346725463867
2000-04-11,37.45858383178711
2000-04-12,37.40803146362305
2000-04-13,38.267398834228516
2000-04-14,36.49810028076172
2000-04-17,36.14424514770508
2000-04-18,37.155277252197266
2000-04-19,36.245338439941406
2000-04-20,36.851951599121094
2000-04-24,36.548648834228516
2000-04-25,38.67180633544922
2000-04-26,38.16630554199219
2000-04-27,37.509124755859375
2000-04-28,38.67180633544922
2000-05-01,39.682830810546875
2000-05-02,40.39054870605469
2000-05-03,38.267398834228516
2000-05-04,38.77290725708008
2000-05-05,37.86298370361328
2000-05-08,38.11573791503906
2000-05-09,37.155277252197266
2000-05-10,36.49810028076172
2000-05-11,37.35749053955078
2000-05-12,38.13639450073242
2000-05-15,39.451446533203125
2000-05-16,39.704322814941406
2000-05-17,37.63058853149414
2000-05-18,39.198543548583984
2000-05-19,37.63058853149414
2000-05-22,39.14796447753906
2000-05-23,39.65375518798828
2000-05-24,41.9298095703125
2000-05-25,40.968788146972656
2000-05-26,40.76648712158203
2000-05-30,40.867637634277344
2000-05-31,40.10895919799805
2000-06-01,41.52516555786133
2000-06-02,44.10468673706055
2000-06-05,43.54831314086914
2000-06-06,42.941383361816406
2000-06-07,43.85177993774414
2000-06-08,41.67689895629883
2000-06-09,40.21010971069336
2000-06-12,41.12053298950195
2000-06-13,41.272274017333984
2000-06-14,41.2216911315918
2000-06-15,38.49044418334961
2000-06-16,37.580020904541016
2000-06-19,37.023658752441406
2000-06-20,34.798187255859375
2000-06-21,35.55686950683594
2000-06-22,35.000511169433594
2000-06-23,36.163818359375
2000-06-26,35.20282745361328
2000-06-27,37.32712173461914
2000-06-28,37.41564178466797
2000-06-29,37.88349914550781
2000-06-30,36.821346282958984
2000-07-03,36.821346282958984
2000-07-05,38.49044418334961
2000-07-06,37.98466873168945
2000-07-07,39.400856018066406
2000-07-10,39.704322814941406
2000-07-11,38.844482421875
2000-07-12,42.18269348144531
2000-07-13,41.474578857421875
2000-07-14,44.4587287902832
2000-07-17,43.75063705444336
2000-07-18,43.143672943115234
2000-07-19,43.346012115478516
2000-07-20,43.64947509765625
2000-07-21,42.13211441040039
2000-07-24,43.04253005981445
2000-07-25,43.346012115478516
2000-07-26,44.913944244384766
2000-07-27,46.93708801269531
2000-07-28,46.43128967285156
2000-07-31,45.976097106933594
2000-08-01,45.67262268066406
2000-08-02,45.5208854675293
2000-08-03,45.41973114013672
2000-08-04,48.10040283203125
2000-08-07,47.64520263671875
2000-08-08,47.898094177246094
2000-08-09,47.05812072753906
2000-08-10,47.05812072753906
2000-08-11,46.95692825317383
2000-08-14,47.41233444213867
2000-08-15,46.6533203125
2000-08-16,45.89433670043945
2000-08-17,46.50151443481445
2000-08-18,46.2485237121582
2000-08-21,46.85572052001953
2000-08-22,47.41233444213867
