Date,high
2000-01-03,47.89547485485265
2000-01-04,46.0261477335403
2000-01-05,44.86413256327311
2000-01-06,44.05575279605856
2000-01-07,43.75263543361301
2000-01-10,43.85367556695194
2000-01-11,43.24740801599925
2000-01-12,43.14635378625532
2000-01-13,43.44948525924409
2000-01-14,42.54008927846596
2000-01-18,40.2665489720557
2000-01-19,39.458195614908746
2000-01-20,38.24564447559294
2000-01-21,36.477353306594615
2000-01-24,36.881534506667684
2000-01-25,36.98259188334147
2000-01-26,37.033113458596645
2000-01-27,38.59930762000705
2000-01-28,37.53834539447465
2000-01-31,38.195138406433514
2000-02-01,37.84147310063384
2000-02-02,37.18469221490285
2000-02-03,38.397229343889876
2000-02-04,38.75088803521518
2000-02-07,38.09407983507429
2000-02-08,37.4878143731479
2000-02-09,36.72996445677497
2000-02-10,35.58816918192456
2000-02-11,35.33539847597282
2000-02-14,34.678262643253106
2000-02-15,35.537628884949434
2000-02-16,36.04313079683757
2000-02-17,36.346448538489376
2000-02-18,35.284867619621686
2000-02-22,34.476038894989415
2000-02-23,34.526602404253616
2000-02-24,33.76831718113111
2000-02-25,32.9595016839936
2000-02-28,32.45399260219139
2000-02-29,32.15068744417019
2000-03-01,30.128643035888672
2000-03-02,29.319798979960698
2000-03-03,27.904368879210274
2000-03-06,28.915394450342934
2000-03-07,28.308779281080323
2000-03-08,26.691139013386888
2000-03-09,28.106568975763008
2000-03-10,27.601055703512053
2000-03-13,28.561536473933668
2000-03-14,28.713178190279177
2000-03-15,28.915397398812427
2000-03-16,33.01005420088768
2000-03-17,33.66722220182419
2000-03-20,32.45400020230201
2000-03-21,32.605649831709165
2000-03-22,32.858412648883885
2000-03-23,33.161712646484375
2000-03-24,34.47605027124131
2000-03-27,34.37495799291701
2000-03-28,34.8804507635336
2000-03-29,35.33541647547042
2000-03-30,36.8014043243838
2000-03-31,38.01464109229495
2000-04-03,37.15528964996338
2000-04-04,35.99258659966558
2000-04-05,36.90251136420506
2000-04-06,37.509121723389356
2000-04-07,36.39700273786272
2000-04-10,39.63228948911031
2000-04-11,37.8124435980793
2000-04-12,38.72236770423683
2000-04-13,38.57070714731355
2000-04-14,38.014641843674255
2000-04-17,36.59920767403983
2000-04-18,37.40803424030745
2000-04-19,37.35746876864253
2000-04-20,37.408016712413726
2000-04-24,37.711330609038
2000-04-25,39.17732014375574
2000-04-26,39.07623070723174
2000-04-27,37.96408718551265
2000-04-28,39.17732014375574
2000-05-01,40.390550086148984
2000-05-02,40.39054870605469
2000-05-03,39.88504317068203
2000-05-04,39.12676690610167
2000-05-05,38.82345992573431
2000-05-08,38.41904617430993
2000-05-09,38.16630520463801
2000-05-10,37.25637106221799
2000-05-11,37.76190180384903
2000-05-12,38.439867136016765
2000-05-15,39.75491919884315
2000-05-16,39.90663783565448
2000-05-17,39.2491084683326
