Date,high
2018-04-23,23.627558335889866
2018-04-24,23.255599975585938
2018-04-25,23.255599975585938
2018-04-26,23.24714912558502
2018-04-27,22.40179525717186
2018-04-30,22.19045241284167
2018-05-01,21.979116439819336
2018-05-02,21.767784118652344
2018-05-03,21.55644414442075
2018-05-04,21.421187792787382
2018-05-07,21.133766174316406
2018-05-08,21.133766174316406
2018-05-09,21.13376907759258
2018-05-10,21.133766174316406
2018-05-11,20.922426002029297
2018-05-14,21.202577590942383
2018-05-15,21.134732032335936
2018-05-16,20.939669069484655
2018-05-17,20.761566488855145
2018-05-18,21.109289512282096
2018-05-21,20.685237884521484
2018-05-22,20.778528614515327
2018-05-23,20.64283138375478
2018-05-24,20.31207468334531
2018-05-25,20.091562239743396
2018-05-29,19.845611904743542
2018-05-30,19.92194366455078
2018-05-31,19.93043137270871
2018-06-01,20.354473087366692
2018-06-04,21.194097349436507
2018-06-05,21.965868829113873
2018-06-06,21.160175724515916
2018-06-07,21.160173015434545
2018-06-08,21.07536501160656
2018-06-11,21.23650512916935
2018-06-12,21.414607941824396
2018-06-13,21.355239442158503
2018-06-14,21.355239101591327
2018-06-15,21.482451951924162
2018-06-18,22.72916557586897
2018-06-19,22.34752004603566
2018-06-20,22.500175874217675
2018-06-21,22.262704463546143
2018-06-22,23.229541191156393
2018-06-25,23.653598584431208
2018-06-26,22.678278209533556
2018-06-27,22.89878453851593
2018-06-28,22.805488851678614
2018-06-29,22.618913607814008
2018-07-02,22.262710575361343
2018-07-03,21.881066466960682
2018-07-05,23.458536038279448
2018-07-06,22.483212722885828
2018-07-09,21.838658897349724
2018-07-10,21.58423005427869
2018-07-11,21.643591593064777
2018-07-12,21.448530646245416
2018-07-13,21.609664161780618
2018-07-16,21.62662842261962
2018-07-17,21.78777393033174
2018-07-18,22.644357646219056
2018-07-19,22.26270403529297
2018-07-20,22.24574502150823
2018-07-23,22.389922256846976
2018-07-24,22.839419822294293
2018-07-25,22.15245240509682
2018-07-26,22.347524295078895
2018-07-27,22.110044752532417
2018-07-30,22.30511236775671
2018-07-31,22.25423123257024
2018-08-01,22.067640926165897
2018-08-02,21.69447898864746
2018-08-03,22.050679234762658
2018-08-06,21.626630762263215
2018-08-07,21.76232792352175
2018-08-08,21.44004364751492
2018-08-09,21.677516082933938
2018-08-10,21.414603767070258
2018-08-13,21.592705069135157
2018-08-14,21.516702152348795
2018-08-15,21.533720016479492
2018-08-16,21.908069821332344
2018-08-17,21.86127381110009
2018-08-20,22.078225259973397
2018-08-21,22.078231945832528
2018-08-22,22.12077355092067
2018-08-23,22.12076709320873
2018-08-24,22.120772319099576
2018-08-27,22.10800949560615
2018-08-28,22.010162222529733
2018-08-29,22.010164260864258
2018-08-30,22.12076728480441
2018-08-31,22.120771432633333
2018-09-04,22.265405456320114
2018-09-05,22.112264249364916
2018-09-06,22.120770432221228
2018-09-07,22.01866982022426
2018-09-10,22.546168385797102
2018-09-11,22.78438749036983
2018-09-12,22.843947360344572
2018-09-13,22.843947981696527
2018-09-14,22.886487760039095
2018-09-17,22.97157169716305
2018-09-18,22.929033397651356
2018-09-19,22.97157066864493
2018-09-20,23.28636691797689
2018-09-21,23.31188584579836
2018-09-24,23.158740262504786
2018-09-25,22.520640609684204
2018-09-26,22.32496386885115
2018-09-27,22.673789235456663
2018-09-28,22.665277076457194
2018-10-01,22.716325635156995
2018-10-02,22.333464947468777
2018-10-03,22.29093172558768
2018-10-04,22.256897273283776
2018-10-05,22.282422038182304
2018-10-08,22.30794323899625
2018-10-09,22.88648462046863
2018-10-10,22.903504579115566
2018-10-11,22.75036034560274
2018-10-12,22.533407851020456
2018-10-15,22.112257691564885
2018-10-16,22.061216537753847
2018-10-17,22.120766281901563
2018-10-18,22.12077263401742
2018-10-19,22.120771322127673
2018-10-22,21.729405502344544
2018-10-23,22.090988629884567
2018-10-24,21.942103934844123
2018-10-25,22.08673858731782
2018-10-26,22.903509630759256
2018-10-29,22.316454653896272
2018-10-30,22.605725065175378
2018-10-31,22.733342309265826
2018-11-01,22.758866263533218
2018-11-02,22.784395134520732
2018-11-05,22.25689834208064
