Date,low
2018-04-23,21.13377253214518
2018-04-24,21.13376934033124
2018-04-25,23.255599975585938
2018-04-26,21.556447370997017
2018-04-27,21.97911987496107
2018-04-30,21.55643948676048
2018-05-01,21.133765807518593
2018-05-02,20.288420149423544
2018-05-03,21.133768769039953
2018-05-04,19.69667151631425
2018-05-07,20.28841552734375
2018-05-08,20.28841552734375
2018-05-09,20.711093696040727
2018-05-10,21.125312474361273
2018-05-11,20.40676165329098
2018-05-14,20.36295571245646
2018-05-15,20.354477015374766
2018-05-16,20.354477391541838
2018-05-17,20.38840223582228
2018-05-18,20.354478132509357
2018-05-21,20.685237884521484
2018-05-22,19.9304254057596
2018-05-23,19.718398794721026
2018-05-24,19.63359107272489
2018-05-25,19.591181297576007
2018-05-29,19.591181625791396
2018-05-30,19.591183939327696
2018-05-31,19.69296182081511
2018-06-01,19.849852357755207
2018-06-04,19.938905086028388
2018-06-05,20.77852487411846
2018-06-06,20.881997004745266
2018-06-07,20.617385930847497
2018-06-08,20.689478117234163
2018-06-11,20.795491072272057
2018-06-12,20.778530478205848
2018-06-13,21.049921763834227
2018-06-14,21.054162850061104
2018-06-15,20.791247456605564
2018-06-18,20.583465471450154
2018-06-19,21.47397315195561
2018-06-20,21.669033605014892
2018-06-21,21.596943716617968
2018-06-22,21.889538484780836
2018-06-25,22.33055799759549
2018-06-26,21.718225462306762
2018-06-27,22.008276897958314
2018-06-28,21.881056464456602
2018-06-29,22.10241936574318
2018-07-02,21.84714017207003
2018-07-03,21.71144676223555
2018-07-05,21.550303703597525
2018-07-06,20.47320772243887
2018-07-09,21.27891087638134
2018-07-10,21.15169716870211
2018-07-11,21.117766957052954
2018-07-12,21.17713626417412
2018-07-13,21.11776448398156
2018-07-16,21.2025768849212
2018-07-17,21.211063435441513
2018-07-18,21.24922739792712
2018-07-19,21.93194437869533
2018-07-20,21.66225029287979
2018-07-23,22.050681329154877
2018-07-24,21.331492410640333
2018-07-25,21.838653564453125
2018-07-26,21.847143173516166
2018-07-27,21.457005060168893
2018-07-30,21.787770542305505
2018-07-31,21.838660794098953
2018-08-01,21.62662696838379
2018-08-02,21.45700951908705
2018-08-03,21.457006454467773
2018-08-06,21.287389818929867
2018-08-07,21.20257994245131
2018-08-08,21.244978735167102
2018-08-09,21.244983281882163
2018-08-10,21.253463721431622
2018-08-13,21.41460418701172
2018-08-14,21.312509014954987
2018-08-15,21.52521183262386
2018-08-16,21.695370114329116
2018-08-17,21.601779930457628
2018-08-20,21.525204848190747
2018-08-21,21.780452008413246
2018-08-22,21.56775453670171
2018-08-23,21.797464288172854
2018-08-24,21.977838721104533
2018-08-27,21.525211092315438
2018-08-28,21.576254707761013
2018-08-29,21.52520761278585
2018-08-30,21.797464476968294
2018-08-31,21.69537198200577
2018-09-04,21.76343401656609
2018-09-05,21.79321464695874
2018-09-06,21.754926661583593
2018-09-07,21.8527643320244
2018-09-10,21.97613312018879
2018-09-11,22.248383454251844
2018-09-12,22.5802001953125
2018-09-13,22.324960197201328
2018-09-14,22.154801883866526
2018-09-17,22.784396511976038
2018-09-18,22.14629826303146
2018-09-19,22.631251427737553
2018-09-20,22.673790663223883
2018-09-21,22.512134552001953
2018-09-24,22.333466099409435
2018-09-25,21.269967126824042
2018-09-26,21.29549793600736
2018-09-27,21.78045108388884
2018-09-28,21.712383431633455
2018-10-01,22.12076590401786
2018-10-02,21.984637624777505
2018-10-03,22.069723817882565
2018-10-04,21.90806988264386
2018-10-05,21.692817767937093
2018-10-08,21.909770685570695
2018-10-09,22.12076611786569
2018-10-10,22.120769590242343
2018-10-11,22.08673667907715
2018-10-12,21.882545633367453
2018-10-15,21.597524875134663
2018-10-16,21.3550534900217
2018-10-17,21.380570696142325
2018-10-18,21.55924545851398
2018-10-19,21.355052639377277
2018-10-22,21.37206988599152
2018-10-23,21.269967745102047
2018-10-24,21.269972039467316
2018-10-25,21.269972425122763
2018-10-26,19.972507273227624
2018-10-29,21.737911144939844
2018-10-30,22.036540105270245
2018-10-31,22.248387275148755
2018-11-01,22.052703375220364
2018-11-02,21.608591080255515
2018-11-05,21.720895767211914
2018-11-06,21.695368420130595
2018-11-07,21.559245863892027
2018-11-08,21.72940026315033
2018-11-09,21.865533287602656
2018-11-12,21.623054283181034
2018-11-13,21.542221978586195
2018-11-14,21.59913990930392
2018-11-15,21.34565880977708
2018-11-16,21.2688426832497
2018-11-19,20.910379858276603
2018-11-20,21.012798309326172
2018-11-21,21.63584327697754
2018-11-23,21.46514564001036
2018-11-26,21.40540074793245
2018-11-27,21.23470354225916
2018-11-28,21.209098022518724
2018-11-29,21.738256701765426
2018-11-30,21.324315962288747
2018-12-03,21.738257559394885
2018-12-04,19.578936674363145
2018-12-06,19.834986290062798
2018-12-07,19.715495707634755
2018-12-10,19.45945325223957
2018-12-11,17.615926275228155
2018-12-12,18.16215831966534
2018-12-13,19.416778687151332
2018-12-14,20.01080497181536
2018-12-17,19.920331941153734
2018-12-18,20.108098200318747
2018-12-19,19.741101806024687
2018-12-20,20.543383209562407
2018-12-21,19.65575183655528
2018-12-24,19.830725183006024
2018-12-26,19.732569470492123
2018-12-27,20.483631579421317
2018-12-28,20.253197930422576
2018-12-31,20.15077395435326
2019-01-02,19.901557146326013
2019-01-03,19.85205919097016
2019-01-04,20.099565265487765
2019-01-07,20.03128422982606
2019-01-08,19.143665493618602
2019-01-09,19.715501019693733
2019-01-10,19.467991749047425
2019-01-11,19.348500143128664
2019-01-14,19.22047535763137
2019-01-15,19.491884961913026
2019-01-16,19.43384652733538
2019-01-17,19.647219388620723
2019-01-18,20.05689068635305
2019-01-22,20.125167936024678
2019-01-23,19.852053121175153
2019-01-24,19.467984077730673
2019-01-25,19.467993811405293
2019-01-28,19.459452859722465
2019-01-29,19.459455490112305
2019-01-30,19.544801456537723
2019-01-31,19.689891815185547
2019-02-01,19.67282485961914
2019-02-04,19.621614127536247
2019-02-05,19.630151203169106
2019-02-06,19.959594812743983
2019-02-07,20.398286152640647
2019-02-08,20.423889452751673
2019-02-11,20.568984165420744
2019-02-12,20.462293101320018
2019-02-13,20.517777622697825
2019-02-14,20.44983827463317
2019-02-15,20.36249660442926
2019-02-19,20.568004415715958
2019-02-20,20.619380950927734
2019-02-21,20.542315067660493
2019-02-22,20.679318449112113
2019-02-25,20.576568603515625
2019-02-26,19.850434981656225
2019-02-27,20.70500946044922
2019-02-28,20.57656388821549
2019-03-01,21.064651205553673
2019-03-04,20.752102882534658
2019-03-05,21.273586152173703
2019-03-06,21.235906543947507
2019-03-07,19.925788593254477
2019-03-08,20.06279302777203
2019-03-11,20.448125227314186
2019-03-12,20.499494253771225
2019-03-13,20.542311040813207
2019-03-14,20.64506932702035
2019-03-15,21.090339816525102
2019-03-18,21.241898023149876
2019-03-19,21.49279469769812
2019-03-20,21.53732013534445
2019-03-21,21.398601018668263
2019-03-22,19.20479829178832
2019-03-25,19.215073538641217
2019-03-26,19.72028088216645
2019-03-27,20.837736223803905
2019-03-28,20.889111580176678
2019-03-29,20.833448427865168
2019-04-01,20.1201695382674
2019-04-02,20.56628865833292
2019-04-03,20.259737689269294
2019-04-04,20.258026369644963
2019-04-05,20.996144050825603
2019-04-08,21.04752341919028
2019-04-09,21.074922950812283
2019-04-10,21.073215177436534
2019-04-11,21.03896141052246
2019-04-12,21.131444136322333
2019-04-15,21.00727754540717
2019-04-16,20.919082641601562
2019-04-17,20.61595918241282
2019-04-18,20.058510196397865
2019-04-22,20.954193629606404
2019-04-23,21.021831487406963
2019-04-24,20.987580371645247
2019-04-25,20.953332901000977
2019-04-26,20.679322324806943
2019-04-29,20.996149648615535
2019-04-30,21.044098888998256
2019-05-01,21.287285096934447
2019-05-02,21.44141500564858
2019-05-03,21.25303138587498
2019-05-06,21.20679790527283
2019-05-07,21.5356131060006
2019-05-08,21.62979763825483
2019-05-09,20.82488725646109
2019-05-10,20.979022979736328
2019-05-13,20.653635212043127
2019-05-14,20.746501432151746
2019-05-15,21.227972804274703
2019-05-16,21.56329139437182
2019-05-17,21.39133179308125
2019-05-20,21.41712359388461
2019-05-21,21.546087942472802
2019-05-22,21.365536205988743
2019-05-23,20.995829113703916
2019-05-24,21.04741908049939
2019-05-28,21.24517059326172
2019-05-29,21.193582394968285
2019-05-30,21.030226246870065
2019-05-31,21.081809997558594
2019-06-03,20.71210528459374
2019-06-04,21.090408246510076
2019-06-05,21.279560089111328
2019-06-06,21.223671232942372
