Date,high
2006-07-07,30.929184304744766
2006-07-10,26.744651794433594
2006-07-11,26.750729506617724
2006-07-12,26.835613250732422
2006-07-13,27.896927137278823
2006-07-14,26.83562416865908
2006-07-17,26.68401047279095
2006-07-18,26.53239653862959
2006-07-19,26.380785942077637
2006-07-20,26.229169093164355
2006-07-21,26.62337620346888
2006-07-24,27.96969205736944
2006-07-25,27.29047406803478
2006-07-26,26.68401336669922
2006-07-27,26.229172229766846
2006-07-28,26.684019159335797
2006-07-31,25.925950629370554
2006-08-01,26.68401936122349
2006-08-02,25.477159238704424
2006-08-03,25.768273351059698
2006-08-04,25.62272417688944
2006-08-07,25.167879182306002
2006-08-08,25.16788653646142
2006-08-09,24.98593880519813
2006-08-10,24.949561975589024
2006-08-11,24.561416434027937
2006-08-14,27.290477282665996
2006-08-15,24.197556153501612
2006-08-16,24.258200274932772
2006-08-17,24.37948904729522
2006-08-18,24.864652536539293
2006-08-21,23.651748657226562
2006-08-22,24.864652305651624
2006-08-23,24.258198753183258
2006-08-24,23.591090655890234
2006-08-25,23.045281611601506
2006-08-28,23.045284682088777
2006-08-29,23.651739542143748
2006-08-30,23.645676011457542
2006-08-31,23.04528830962231
2006-09-01,23.38490301562306
2006-09-05,23.312129974365234
2006-09-06,23.063473358707455
2006-09-07,23.105937770038604
2006-09-08,23.572901797239957
2006-09-11,22.905795130823392
2006-09-12,23.651741583615742
2006-09-13,22.97251272949102
2006-09-14,23.336381010458638
2006-09-15,23.463740159521205
2006-09-18,24.25819551275381
2006-09-19,23.560766831587348
2006-09-20,23.439482353560532
2006-09-21,24.003492989664956
2006-09-22,24.64026462773023
2006-09-25,23.954969904225344
2006-09-26,24.142974452993776
2006-09-27,24.40980339050293
2006-09-28,25.301294801610428
2006-09-29,27.126735849264723
2006-10-02,27.39963146486329
2006-10-03,27.59368218200692
2006-10-04,26.68401047279095
2006-10-05,27.290471434753826
2006-10-06,27.126731828673872
2006-10-09,27.74531305992243
2006-10-10,28.036416904787988
2006-10-11,27.442085764143204
2006-10-12,27.59369872602276
2006-10-13,28.503374959086322
2006-10-16,28.224414517100573
2006-10-17,28.491249233061254
2006-10-18,28.23653793334961
2006-10-19,28.266859529640197
2006-10-20,28.564016113494485
2006-10-23,28.497320261001725
2006-10-24,28.745947314432495
2006-10-25,28.806620935462178
2006-10-26,28.879392248615787
2006-10-27,28.994620202346205
2006-10-30,29.1098329709304
2006-10-31,29.07951007020977
2006-11-01,29.109844006075043
2006-11-02,29.134100458743845
2006-11-03,29.206872940063477
2006-11-06,29.340287688513676
2006-11-07,29.57681329289066
2006-11-08,29.716297677847052
2006-11-09,29.855772989187724
2006-11-10,30.019525205172023
2006-11-13,29.716285429469526
2006-11-14,30.662363288140757
2006-11-15,30.559253140842557
2006-11-16,30.322741087720967
2006-11-17,30.080158233642578
2006-11-20,30.395515018567863
2006-11-21,30.838228225708008
2006-11-22,33.05179162666189
2006-11-24,33.391391817376814
2006-11-27,33.41566036908248
2006-11-28,33.245861365351985
2006-11-29,34.768046174883466
2006-11-30,34.567928314208984
2006-12-01,34.48910633966971
2006-12-04,34.3738639103156
2006-12-05,34.11309527871515
2006-12-06,34.59824752807617
2006-12-07,34.76199722290039
2006-12-08,36.62988403562513
2006-12-11,37.61840698762625
2006-12-12,37.75182136365059
2006-12-13,37.72756721473902
2006-12-14,38.11569624066174
2006-12-15,38.206655502319336
2006-12-18,37.60019784764063
2006-12-19,37.38795013212913
2006-12-20,36.89065238508095
2006-12-21,35.85967927457441
2006-12-22,34.64069999114165
2006-12-26,33.35501718738852
2006-12-27,34.26469652663707
2006-12-28,34.373855168018466
2006-12-29,34.54368179701507
2007-01-03,35.77478130107611
2007-01-04,35.72020905000616
2007-01-05,35.37452005253929
2007-01-08,35.18046262278729
2007-01-09,35.265357971191406
2007-01-10,35.53826176716314
2007-01-11,35.962786891857235
2007-01-12,36.72084827159949
2007-01-16,36.69052991867065
2007-01-17,36.73904216259613
2007-01-18,36.99375315736059
2007-01-19,36.75115816250601
2007-01-22,36.66020757980301
2007-01-23,37.3940051557727
2007-01-24,39.201250521168504
2007-01-25,38.540210257117
2007-01-26,39.158796859005506
2007-01-29,39.75311500368335
2007-01-30,39.69246693861793
2007-01-31,40.317120549164315
2007-02-01,41.14796750415008
2007-02-02,41.11157119587393
2007-02-05,41.03271794441259
2007-02-06,42.688354279871575
2007-02-07,42.93093071477438
2007-02-08,43.24024639533393
2007-02-09,43.31906430981397
2007-02-12,45.05959769769485
2007-02-13,46.51507824981981
2007-02-14,46.69702471911666
2007-02-15,45.91469964869025
2007-02-16,45.0232133221702
2007-02-20,44.36822076561858
2007-02-21,43.95586261354253
2007-02-22,44.168122346080416
2007-02-23,44.27120680216429
2007-02-26,44.53803629664485
2007-02-27,43.21597507955511
2007-02-28,41.51182128144053
2007-03-01,43.058294572602286
2007-03-02,42.773263239882155
2007-03-05,41.7604831063964
2007-03-06,42.28810925080949
2007-03-07,42.54281303979085
2007-03-08,43.64655373441051
2007-03-09,43.5252537566678
2007-03-12,44.48954705741399
2007-03-13,44.97468530570026
2007-03-14,43.81031031284391
2007-03-15,44.49559803091672
2007-03-16,44.17417482763868
2007-03-19,44.36216207534908
2007-03-20,44.489524223876494
2007-03-21,44.04076959248544
2007-03-22,44.12565994262695
2007-03-23,45.26581192016602
2007-03-26,46.278565528059744
2007-03-27,46.697027025818606
2007-03-28,46.327100038792786
2007-03-29,46.40594496850108
2007-03-30,47.303497314453125
2007-04-02,48.66800804855541
2007-04-03,48.789286457202415
2007-04-04,48.758960392738615
2007-04-05,48.7710958687082
2007-04-09,48.51639705600767
2007-04-10,48.57095628333821
2007-04-11,48.68011126874604
2007-04-12,49.122846493934134
2007-04-13,48.48607878745023
2007-04-16,48.322310631992885
2007-04-17,48.413290190849416
2007-04-18,47.06695556640624
2007-04-19,46.842571194133164
2007-04-20,48.82568250392009
2007-04-23,48.88026376692979
2007-04-24,48.583117769407565
2007-04-25,49.12282943725586
2007-04-26,49.705033406071
2007-04-27,50.04465658614914
2007-04-30,49.11072807853495
2007-05-01,47.78258482747709
2007-05-02,48.989421913964506
2007-05-03,49.64438083599951
2007-05-04,50.00218363714031
2007-05-07,52.2521582486885
2007-05-08,51.59111785888672
2007-05-09,52.00349606873497
2007-05-10,54.12003899690861
2007-05-11,54.04727918920541
2007-05-14,53.90777661591652
2007-05-15,51.62749235538847
2007-05-16,47.788647849158664
2007-05-17,47.491475555679564
2007-05-18,47.27316487660353
2007-05-21,46.47871836218726
2007-05-22,45.781295634211084
2007-05-23,45.96928852373539
2007-05-24,45.71456806622669
2007-05-25,44.90799311112552
2007-05-29,45.88438542708631
2007-05-30,45.63574008779994
2007-05-31,47.15186987704918
2007-06-01,46.69096679092178
2007-06-04,46.38166122836533
2007-06-05,46.387728049331685
2007-06-06,46.23612531103595
2007-06-07,45.42346442826625
2007-06-08,45.32037450092489
2007-06-11,45.411349324566444
2007-06-12,44.914059842898396
2007-06-13,45.02927255630493
2007-06-14,46.09056985263463
2007-06-15,46.072390560691936
2007-06-18,46.14514297785516
2007-06-19,48.649797453210574
2007-06-20,49.29265588507656
2007-06-21,48.51638376022934
2007-06-22,46.78799938936055
2007-06-25,46.3877265431635
2007-06-26,45.95107644481509
2007-06-27,45.611484732257125
2007-06-28,45.61145766813328
2007-06-29,44.7866794734332
2007-07-02,46.818318909384416
2007-07-03,46.70915725484019
2007-07-05,47.085155219567135
2007-07-06,47.43691817538526
2007-07-09,47.48541084272341
2007-07-10,47.32778011004675
2007-07-11,46.95778716932847
2007-07-12,48.510322027206264
2007-07-13,47.90993790515316
2007-07-16,47.56425485918646
2007-07-17,46.93958441634691
2007-07-18,46.26642956096737
2007-07-19,46.82436811962758
2007-07-20,46.48477619752261
2007-07-23,46.509050211555554
2007-07-24,46.47870025225645
2007-07-25,45.67903408722918
2007-07-26,44.092346901293325
2007-07-27,42.554327316633355
2007-07-30,41.86128418993195
2007-07-31,42.17134485050031
2007-08-01,41.39318787861826
2007-08-02,40.195609678369735
2007-08-03,39.49648456543918
2007-08-06,37.66057120148603
2007-08-07,37.143849018561724
2007-08-08,38.165156688073694
2007-08-09,37.63625791106193
2007-08-10,35.5146185675545
2007-08-13,36.95541139634394
2007-08-14,39.72141124780091
2007-08-15,40.06186222521485
2007-08-16,39.36884028297215
2007-08-17,41.37496239400371
2007-08-20,39.113499614367356
2007-08-21,38.019253179827444
2007-08-22,38.90073169749298
2007-08-23,40.20166412453591
2007-08-24,41.216883878758125
2007-08-27,42.42057653090603
2007-08-28,40.97981884124208
2007-08-29,41.09530834483873
2007-08-30,41.26553798254677
2007-08-31,41.691100116661566
2007-09-04,42.57864488605431
2007-09-05,42.45706654186339
2007-09-06,42.55432278708985
2007-09-07,41.52691675633646
2007-09-10,41.058850917253544
2007-09-11,40.730581312253626
2007-09-12,41.22906155873593
2007-09-13,42.08013260665601
2007-09-14,42.3172431214843
2007-09-17,42.35978413219545
2007-09-18,42.43276322107204
2007-09-19,44.00119377368215
2007-09-20,44.17745884312188
2007-09-21,44.542222498944135
2007-09-24,44.5969359931252
2007-09-25,43.77017190527308
2007-09-26,44.14708253101906
2007-09-27,43.81270980834961
2007-09-28,44.14099206746938
2007-10-01,43.64858219635159
2007-10-02,43.80664440026999
2007-10-03,46.79152785387511
2007-10-04,46.70641602334693
2007-10-05,47.05294660357827
2007-10-08,46.96781515415722
2007-10-09,46.82192102213517
2007-10-10,47.19881707181819
2007-10-11,46.82800038581097
2007-10-12,46.32950638850088
2007-10-15,46.755049916216414
2007-10-16,46.68818610438283
2007-10-17,46.68208833962579
2007-10-18,46.791513834229825
2007-10-19,47.50278487552202
2007-10-22,45.32035814049799
2007-10-23,46.23831761097854
2007-10-24,46.074307014643544
2007-10-25,46.17788858199698
2007-10-26,47.451495406561655
2007-10-29,47.37835182095979
2007-10-30,46.04385415048531
2007-10-31,46.55572355974615
2007-11-01,45.99508166491827
2007-11-02,45.410076972972014
2007-11-05,44.49604465854507
2007-11-06,44.660575388389695
2007-11-07,44.27667115004574
2007-11-08,43.90495994388273
2007-11-09,42.57654623934659
2007-11-12,42.25356396082606
2007-11-13,42.60089600224997
2007-11-14,45.59289631712532
2007-11-15,43.87447676128136
2007-11-16,43.25903315879542
2007-11-19,42.643560293350056
2007-11-20,43.08841480641625
2007-11-21,42.655741270686974
2007-11-23,43.26511700143288
2007-11-26,43.411366958521896
2007-11-27,43.26513263838949
2007-11-28,43.2651182718324
2007-11-29,43.81964334082882
2007-11-30,44.319330757548336
2007-12-03,43.78307782241595
2007-12-04,43.44792219952264
2007-12-05,43.96590419178919
2007-12-06,44.60572867731632
2007-12-07,45.40400068134131
2007-12-10,45.03838089410805
2007-12-11,46.110875052019466
2007-12-12,46.54351863811025
2007-12-13,45.44057427774552
2007-12-14,45.34308361791853
2007-12-17,45.72087355343801
2007-12-18,45.70258824715932
2007-12-19,45.76351650885932
2007-12-20,46.854305267333984
2007-12-21,48.04255256093704
2007-12-24,49.20645392102378
2007-12-26,49.10287857055665
2007-12-27,49.09068904682779
2007-12-28,48.639740484866245
2007-12-31,48.5544355047224
2008-01-02,48.65192179540883
2008-01-03,47.39054411396583
2008-01-04,47.06147991760469
2008-01-07,45.98900352869094
2008-01-08,45.6782243529652
2008-01-09,43.00919003421133
2008-01-10,43.98419454496843
2008-01-11,43.56370890769993
2008-01-14,43.28949826733909
2008-01-15,42.789811515102386
2008-01-16,41.72342272521418
2008-01-17,40.53516277640927
2008-01-18,39.37736246319522
2008-01-22,37.89659914439889
2008-01-23,37.28122867069443
2008-01-24,39.108621604965066
2008-01-25,39.21863528896976
2008-01-28,38.91917908283386
2008-01-29,39.23697232063639
2008-01-30,39.11473446800595
2008-01-31,39.768686668347186
2008-02-01,40.56320907649092
2008-02-04,41.23549685759122
2008-02-05,40.54486807340537
2008-02-06,40.538750940500464
2008-02-07,39.811474937458414
2008-02-08,39.84203876941701
2008-02-11,39.701463394483866
2008-02-12,40.392081393632886
2008-02-13,40.838226318359375
2008-02-14,42.01778949807002
2008-02-15,42.44558340202987
2008-02-19,47.4755159471442
2008-02-20,46.13704314424487
2008-02-21,46.259286318218585
2008-02-22,45.09196100018376
2008-02-25,46.36931294803461
2008-02-26,47.97056662977198
2008-02-27,48.00724839772565
2008-02-28,47.77498027484045
2008-02-29,46.97435514518498
2008-03-03,46.03925874799156
2008-03-04,46.78488899257869
2008-03-05,47.05992202893486
2008-03-06,47.53663125621395
2008-03-07,46.790991001218586
2008-03-10,44.88416529477246
2008-03-11,45.02473027852586
2008-03-12,45.318090020190084
2008-03-13,46.179832510642655
2008-03-14,46.375430014244834
2008-03-17,43.94296791536497
2008-03-18,44.890283989399855
2008-03-19,45.525889455814244
2008-03-20,42.311156637605
2008-03-24,43.619069677075224
2008-03-25,43.61292239076034
2008-03-26,42.8550999977812
2008-03-27,43.081219230417176
2008-03-28,43.178983563581056
2008-03-31,42.88565602937413
2008-04-01,42.9223206504632
2008-04-02,42.732856718018
2008-04-03,43.258449350838326
2008-04-04,44.352431645646604
2008-04-07,45.19585381180651
2008-04-08,44.584700421774876
2008-04-09,44.49912558911897
2008-04-10,43.91852227755455
2008-04-11,43.42346148521575
2008-04-14,41.83442683810045
2008-04-15,41.50440884588638
2008-04-16,42.45781934536164
2008-04-17,42.45781835509755
2008-04-18,43.026229011062554
2008-04-21,42.622839351028304
2008-04-22,42.62284055294603
2008-04-23,42.88725027920027
2008-04-24,42.20706701146284
2008-04-25,41.74137257012159
2008-04-28,42.36026674053477
2008-04-29,42.48280076663538
2008-04-30,42.42767189232357
2008-05-01,41.99874207180028
2008-05-02,42.41541332917375
2008-05-05,42.51345408421015
2008-05-06,43.55515507546922
2008-05-07,46.85180670361901
2008-05-08,44.65811611790372
2008-05-09,41.47176803299149
2008-05-12,41.477883991072744
2008-05-13,40.41780214726835
2008-05-14,40.025641086324
2008-05-15,40.2830132988054
2008-05-16,39.88468789239164
2008-05-19,40.13593630533034
2008-05-20,39.74989789019599
2008-05-21,40.436183266011085
