Date,low
2007-02-23,43.294814062815185
2007-02-26,43.39789845725169
2007-02-27,40.353507369556716
2007-02-28,39.825877999718315
2007-03-01,39.72279288035845
2007-03-02,40.95996438936182
2007-03-05,40.35350797999788
2007-03-06,40.9660371637026
2007-03-07,41.65132357806124
2007-03-08,42.4639640701535
2007-03-09,42.60344460669984
2007-03-12,42.60953714949612
2007-03-13,41.82111791197449
2007-03-14,42.31843148605742
2007-03-15,43.36759153783643
2007-03-16,43.45856245290028
2007-03-19,43.64047950426877
2007-03-20,43.48280704117901
2007-03-21,43.24024907164808
2007-03-22,43.60410835702126
2007-03-23,43.967998272346904
2007-03-26,45.180883791709384
2007-03-27,45.4841172329402
2007-03-28,45.27186956692215
2007-03-29,45.890459028304726
2007-03-30,45.96323211243651
2007-04-02,47.33380905561026
2007-04-03,48.176770444977805
2007-04-04,48.134312771704174
2007-04-05,48.23741728890415
2007-04-09,48.13433209486991
2007-04-10,48.031211952917246
2007-04-11,48.23740197849493
2007-04-12,47.67948550954357
2007-04-13,47.218589969782734
2007-04-16,47.873535449975726
2007-04-17,47.188248843156956
2007-04-18,46.169400461508666
2007-04-19,45.63572734136395
2007-04-20,46.21185888803095
2007-04-23,48.279874714499606
2007-04-24,47.485435533962196
2007-04-25,47.582433983627176
2007-04-26,48.97122367465505
2007-04-27,48.722584711835886
2007-04-30,47.4429768236888
2007-05-01,46.63638537183069
2007-05-02,47.14579861958317
2007-05-03,47.43082031252453
2007-05-04,48.940888008228086
2007-05-07,50.32969263142023
2007-05-08,50.03252895999613
2007-05-09,50.978586035874066
2007-05-10,52.03989831202311
2007-05-11,52.05204139147018
2007-05-14,52.88893218135762
2007-05-15,47.17005076866778
2007-05-16,45.89650690029495
2007-05-17,45.51443617041836
2007-05-18,46.27857905775023
2007-05-21,45.38709733452544
2007-05-22,44.495613743238
2007-05-23,45.19302227644794
2007-05-24,43.3979105652331
2007-05-25,43.543469406387686
2007-05-29,43.974051338882695
2007-05-30,44.84128549511374
2007-05-31,45.4234742860325
2007-06-01,44.99289565301077
2007-06-04,45.16875173065254
2007-06-05,45.550822060467766
2007-06-06,44.56837415458199
2007-06-07,44.392488515221835
2007-06-08,44.54410838022899
2007-06-11,44.52592556828407
2007-06-12,43.90734685869473
2007-06-13,44.18023484198784
2007-06-14,44.38036731423063
2007-06-15,45.42348384688859
2007-06-18,45.27185122222708
2007-06-19,45.93287832346773
2007-06-20,48.04336021203425
2007-06-21,46.42411656132261
2007-06-22,45.64179992675781
2007-06-25,45.041396141443826
2007-06-26,43.810291821031974
2007-06-27,42.506433144069376
2007-06-28,44.12564549618665
2007-06-29,43.834545762420056
2007-07-02,44.313661705381676
2007-07-03,45.120248279645615
2007-07-05,45.775215120732106
2007-07-06,46.75768680467855
2007-07-09,46.33314584219049
2007-07-10,46.31500069952911
2007-07-11,46.07236387078951
2007-07-12,46.418054651013335
2007-07-13,46.35134897103555
2007-07-16,45.271856228480026
2007-07-17,45.29002725362422
2007-07-18,45.18694093660447
2007-07-19,45.805524010530085
2007-07-20,45.79947909336128
2007-07-23,45.605428643020495
2007-07-24,45.314308027700356
2007-07-25,43.6850604744717
2007-07-26,40.98588166801725
2007-07-27,40.979819432183646
2007-07-30,40.347567848315904
2007-07-31,40.96766312836705
2007-08-01,38.83385266724401
2007-08-02,38.26850506371147
2007-08-03,36.475127434216546
2007-08-06,36.35354481647418
2007-08-07,35.63621021556005
2007-08-08,36.51161847192449
2007-08-09,34.23799126618699
2007-08-10,32.06771975618364
2007-08-13,35.28971164754612
2007-08-14,37.69096472898824
2007-08-15,37.7639268743017
2007-08-16,35.885461970144576
2007-08-17,37.5937080890394
2007-08-20,37.301903898262644
2007-08-21,36.402188802203575
2007-08-22,37.380934437095995
2007-08-23,37.921971195892404
2007-08-24,38.59067333313547
2007-08-27,40.13480036056225
2007-08-28,39.21077246203792
2007-08-29,39.32018663140984
2007-08-30,40.001070050828304
2007-08-31,40.426627059414244
2007-09-04,41.071003811371114
2007-09-05,41.42968644519438
2007-09-06,41.964640714951685
2007-09-07,39.72747831433839
2007-09-10,38.864262897377714
2007-09-11,39.87341312105778
2007-09-12,39.95851322402396
2007-09-13,40.37795841366033
2007-09-14,40.55427704552878
2007-09-17,40.30502016269008
2007-09-18,40.44486478326911
2007-09-19,42.35981364911541
2007-09-20,43.24734380520381
2007-09-21,43.41757329145974
2007-09-24,43.107536372418394
2007-09-25,43.16833334023078
2007-09-26,42.97987444463085
2007-09-27,42.949466184541784
2007-09-28,42.8522023190425
2007-10-01,42.79141425586595
2007-10-02,43.16225170407661
2007-10-03,45.01032493433275
2007-10-04,45.60607952328419
2007-10-05,45.81887138026386
2007-10-08,45.168375780458426
2007-10-09,45.37507541983188
2007-10-10,45.46624935295577
2007-10-11,44.42064167369663
2007-10-12,44.68204645666514
2007-10-15,46.0255443739519
2007-10-16,45.174464291280394
2007-10-17,45.16229123769001
2007-10-18,45.70333855459045
2007-10-19,44.76106919931379
2007-10-22,43.709372046475735
2007-10-23,44.93129547268927
2007-10-24,45.044473782104355
2007-10-25,45.09930968135494
2007-10-26,45.62948144842427
2007-10-29,46.04383469996036
2007-10-30,45.15417724369119
2007-10-31,45.15417507642657
2007-11-01,44.17306867180408
2007-11-02,43.61244419621082
2007-11-05,43.08840621354826
2007-11-06,42.89340749160883
2007-11-07,42.046382540251926
2007-11-08,40.15125137228421
2007-11-09,40.992185630539666
2007-11-12,40.193902327174214
2007-11-13,40.449824223870934
2007-11-14,43.44182883516174
2007-11-15,42.08902911822605
2007-11-16,42.058577451037785
2007-11-19,41.473570594900366
2007-11-20,41.3151561758674
2007-11-21,41.802625515451865
2007-11-23,42.113412146140256
2007-11-26,41.5893582785454
2007-11-27,40.93734681479545
2007-11-28,41.43701468288174
2007-11-29,42.80809050097782
2007-11-30,42.87512711704275
2007-12-03,42.832465491710195
2007-12-04,42.65574226916676
2007-12-05,42.78982371066756
2007-12-06,42.95434221669618
2007-12-07,44.43510336360996
2007-12-10,43.5088662593452
2007-12-11,44.34980191892692
2007-12-12,44.081671758410145
2007-12-13,44.179182628657195
2007-12-14,44.227938852931636
2007-12-17,44.81291666908981
2007-12-18,44.52650812363478
2007-12-19,44.849464895570094
2007-12-20,45.19682355925762
2007-12-21,46.68976002225793
2007-12-24,48.14615516305158
2007-12-26,48.02429451886802
2007-12-27,47.28086517874498
2007-12-28,47.63428262561763
2007-12-31,47.378355246403615
2008-01-02,46.665386160702475
2008-01-03,45.95853034049581
2008-01-04,45.06274951461829
2008-01-07,43.362628946409316
2008-01-08,42.39982621313828
2008-01-09,40.58999858468455
2008-01-10,41.15063163441256
2008-01-11,42.46684950137498
2008-01-14,42.30841552896605
2008-01-15,40.724054858911934
2008-01-16,40.175627632011604
2008-01-17,37.9209754708151
2008-01-18,37.95753388471064
2008-01-22,36.46458512075702
2008-01-23,34.634871483676804
2008-01-24,37.52569719072103
2008-01-25,37.317905453237
2008-01-28,37.33014318860524
2008-01-29,38.149094343160094
2008-01-30,38.13686703887374
2008-01-31,37.782391412802426
2008-02-01,38.815266441986225
2008-02-04,40.04371671562268
2008-02-05,39.17585355901395
2008-02-06,39.059724029868406
2008-02-07,38.36911838185905
2008-02-08,38.521913805083784
2008-02-11,38.5830274295462
2008-02-12,38.74193004639437
2008-02-13,39.163628093524174
2008-02-14,40.526538458684065
2008-02-15,40.70986984237007
2008-02-19,43.54570671916748
2008-02-20,43.881837757286824
2008-02-21,43.34401367636983
2008-02-22,42.781747387322795
2008-02-25,43.454039284318185
2008-02-26,44.56025332961024
2008-02-27,46.75435212912861
2008-02-28,46.46096872442765
2008-02-29,44.19965291161872
2008-03-03,44.615237049123124
2008-03-04,44.76192074814653
2008-03-05,45.42199208868688
2008-03-06,46.10038784312336
2008-03-07,44.615235789091855
2008-03-10,42.92231719137008
2008-03-11,43.41124767490473
2008-03-12,44.022412699413174
2008-03-13,44.120200230311774
2008-03-14,43.551836603879615
2008-03-17,42.21947482105123
2008-03-18,43.405145686800104
2008-03-19,42.091129302978516
2008-03-20,40.81990543886967
2008-03-24,41.516649887155936
2008-03-25,42.4028084333501
2008-03-26,42.28671359568258
2008-03-27,42.26225657259174
2008-03-28,42.17055628506625
2008-03-31,41.6816543629481
2008-04-01,41.22327009114959
2008-04-02,41.43107082236978
2008-04-03,41.73664307319996
2008-04-04,42.366136985945346
2008-04-07,43.39291079192585
2008-04-08,42.958996087258676
2008-04-09,43.32568454371831
2008-04-10,43.00177049830614
2008-04-11,41.229367293669874
2008-04-14,40.917675296028065
2008-04-15,40.489868027707956
2008-04-16,41.46161304580157
2008-04-17,41.59606971087813
2008-04-18,42.24393470114463
2008-04-21,41.56552171077111
2008-04-22,41.871106779192395
2008-04-23,41.29406855768901
2008-04-24,40.90801388220816
2008-04-25,40.87124648834878
2008-04-28,41.05508439717904
2008-04-29,41.281787519710264
2008-04-30,40.99380996401159
2008-05-01,41.42887276304565
2008-05-02,41.20214174153368
2008-05-05,41.343080318681565
2008-05-06,42.14579960258294
2008-05-07,44.480414828175505
2008-05-08,39.79891074208376
2008-05-09,40.17270979216534
2008-05-12,40.135932980161726
2008-05-13,39.112620086052424
2008-05-14,39.41287866634047
2008-05-15,39.382251500097176
2008-05-16,38.97167355685106
2008-05-19,39.523173918989414
2008-05-20,39.06972892634187
2008-05-21,39.06359700950224
2008-05-22,38.34666015927325
2008-05-23,38.07092779487087
2008-05-27,38.29765338819484
2008-05-28,38.39568406482509
2008-05-29,39.075850388766185
2008-05-30,38.934930316459415
2008-06-02,38.91653686765849
2008-06-03,38.57338139349503
2008-06-04,38.18122521163558
2008-06-05,38.34055056931759
2008-06-06,39.23517155134513
2008-06-09,39.27806876176511
2008-06-10,39.22291679072242
2008-06-11,39.02683677500117
2008-06-12,38.08318800059297
2008-06-13,37.88709443302707
2008-06-16,38.02191160515946
2008-06-17,38.009646495759306
2008-06-18,37.176277118283615
2008-06-19,36.83314741094377
2008-06-20,36.53901077263918
2008-06-23,36.7596088890477
2008-06-24,35.69954263834878
2008-06-25,34.66396442071452
2008-06-26,34.00831872660886
2008-06-27,33.47521118956214
2008-06-30,32.617345890920255
2008-07-01,31.45921231511837
2008-07-02,30.203055615675414
2008-07-03,30.025359555685785
2008-07-07,29.8782865591074
2008-07-08,29.063309162357033
2008-07-09,30.055997848510742
2008-07-10,29.412583402161083
2008-07-11,29.020421263849432
2008-07-14,29.596420163729213
2008-07-15,29.002044451768338
2008-07-16,29.608667046694375
2008-07-17,30.30109560956664
2008-07-18,29.976331872007368
2008-07-21,30.33786382466692
2008-07-22,29.65156706997917
2008-07-23,29.615986796014734
2008-07-24,30.711977122112074
2008-07-25,30.638088294862303
2008-07-28,31.093717620703593
2008-07-29,32.288218421170626
2008-07-30,32.42366262487628
2008-07-31,32.09117773161667
2008-08-01,31.093727215681753
2008-08-04,30.61346501648253
2008-08-05,30.34255595082537
2008-08-06,30.588838603516994
2008-08-07,26.112568266432525
2008-08-08,26.943779429053762
2008-08-11,27.153124329094858
2008-08-12,28.218321697099107
2008-08-13,29.18500627803681
2008-08-14,29.283517833172336
2008-08-15,30.059317628113323
2008-08-18,30.705827308667974
2008-08-19,30.64424873564705
2008-08-20,30.98289233409036
2008-08-21,31.555515436025765
2008-08-22,32.017304511626634
2008-08-25,32.0172895068954
2008-08-26,31.869523688937747
2008-08-27,31.894154265861133
2008-08-28,33.144058961547195
2008-08-29,33.11943490677687
2008-09-02,31.450848954383865
2008-09-03,31.1922261735445
2008-09-04,30.046998914107814
2008-09-05,29.5852152588514
2008-09-08,29.89308024911909
2008-09-09,29.86228763239083
2008-09-10,29.794555458255218
2008-09-11,29.388183520175442
2008-09-12,29.209613866999707
2008-09-15,29.554434686122914
2008-09-16,29.265040288596584
2008-09-17,29.006433827775997
2008-09-18,29.031068623172654
2008-09-19,29.554419237688904
2008-09-22,29.320456447015637
2008-09-23,28.267571111944118
2008-09-24,28.304523354557087
2008-09-25,28.13827742072658
2008-09-26,27.719574446756972
2008-09-29,25.7924097367133
2008-09-30,26.35269648563707
2008-10-01,25.663111491335656
2008-10-02,24.376254418494614
2008-10-03,23.65586157323865
2008-10-06,20.934395725518947
2008-10-07,20.93438798894108
2008-10-08,18.471512537710534
2008-10-09,18.471522423184904
2008-10-10,15.990173850484664
2008-10-13,18.976404812121462
2008-10-14,19.462825280956572
2008-10-15,15.799308509043092
2008-10-16,14.832625295031086
2008-10-17,14.78952124313781
2008-10-20,15.239007347370256
2008-10-21,16.064061103254705
2008-10-22,15.483797463442304
2008-10-23,14.670166888031842
2008-10-24,14.483836804847686
2008-10-27,14.937231615799883
2008-10-28,15.092505913193325
2008-10-29,16.632813134661188
2008-10-30,18.253862442239726
2008-10-31,18.918426131389694
2008-11-03,20.657479406115133
2008-11-04,21.818920233084544
2008-11-05,21.5456399596437
2008-11-06,19.16065445873007
2008-11-07,18.918427677223924
2008-11-10,18.980529640221913
2008-11-11,18.073741073828863
2008-11-12,15.955825014609937
2008-11-13,14.589424178609441
2008-11-14,15.608011290858345
2008-11-17,14.595631475247874
2008-11-18,13.409348244016629
2008-11-19,11.651667327194229
2008-11-20,9.589643996749029
2008-11-21,9.322571170427022
2008-11-24,10.105147260653618
2008-11-25,11.024360959703284
2008-11-26,11.353536735612725
2008-11-28,12.378336107870068
2008-12-01,11.570927444968422
2008-12-02,11.589556236949504
2008-12-03,11.16100041147505
2008-12-04,10.968461754866782
2008-12-05,10.49643174996225
2008-12-08,11.676498678937524
2008-12-09,12.564669875699506
2008-12-10,13.229240749226344
2008-12-11,13.229234664531889
2008-12-12,12.968373661496956
2008-12-15,13.204390016062954
2008-12-16,13.372087019017947
2008-12-17,13.893800057578565
2008-12-18,13.123649625579203
2008-12-19,13.086386324754166
2008-12-22,12.055374371885739
2008-12-23,12.3472818408115
2008-12-24,12.34107140119948
2008-12-26,12.042944503095221
2008-12-29,12.042946253049934
2008-12-30,12.061578519950316
2008-12-31,13.278922668680039
2009-01-02,13.868952707020767
2009-01-05,13.986961905220387
2009-01-06,14.483837691156682
2009-01-07,14.446571799877868
2009-01-08,13.837904285975542
2009-01-09,13.583260766317526
2009-01-12,13.986964736480125
2009-01-13,13.962118383044055
2009-01-14,14.042861862659851
2009-01-15,14.191929168545588
2009-01-16,14.303720051349362
2009-01-20,13.688835254882342
2009-01-21,13.732322294574045
2009-01-22,14.280827915733509
2009-01-23,14.036231543177783
2009-01-26,15.140068562310983
2009-01-27,16.312883897680194
2009-01-28,16.62647288588396
2009-01-29,16.312886409524307
2009-01-30,15.321943672144727
2009-02-02,15.071068882994307
2009-02-03,15.409748152935164
2009-02-04,15.61671478529702
2009-02-05,15.691985492968513
2009-02-06,16.69546011137186
2009-02-09,17.234834401579683
2009-02-10,16.049468597356157
2009-02-11,15.949122448887213
2009-02-12,15.848776608026018
2009-02-13,16.40696478053889
2009-02-17,14.820209452787973
2009-02-18,13.145643173749258
2009-02-19,14.0048728853664
2009-02-20,13.528220079488158
2009-02-23,13.390241780198178
2009-02-24,13.195814237007758
2009-02-25,13.52194515901922
2009-02-26,13.30243423375733
2009-02-27,13.00139075327818
2009-03-02,12.135882152159697
2009-03-03,11.928916147368978
2009-03-04,12.12333799561783
2009-03-05,10.42369032992898
2009-03-06,10.26062131040964
2009-03-09,10.398600789166247
2009-03-10,11.057136375276846
2009-03-11,11.571425376697796
2009-03-12,11.019511948704823
2009-03-13,11.201388267562566
2009-03-16,11.402083340475237
2009-03-17,11.057137718679753
2009-03-18,11.113582889421108
2009-03-19,11.314279867682167
2009-03-20,12.399293682936415
2009-03-23,13.108008599303108
2009-03-24,13.283616057593454
2009-03-25,13.53448935464861
2009-03-26,14.255744030368627
2009-03-27,14.895460585874451
2009-03-30,13.935882293554476
2009-03-31,14.098948009812766
2009-04-01,13.91706585884094
2009-04-02,16.41323432532424
2009-04-03,16.764456647926636
2009-04-06,16.19371840902709
2009-04-07,15.717064872789472
2009-04-08,15.767238127662393
2009-04-09,16.58884257726929
2009-04-13,17.046684635409193
2009-04-14,17.88082869355049
2009-04-15,17.999992761844055
2009-04-16,18.22577544135473
2009-04-17,18.025082826756446
2009-04-20,17.046681902133226
2009-04-21,16.388141772797823
2009-04-22,17.72403911699597
2009-04-23,17.573805554214786
2009-04-24,18.06073622645439
2009-04-27,18.079701872323735
2009-04-28,17.554829330109712
2009-04-29,18.1176464868944
2009-04-30,18.199850351585223
2009-05-01,18.57296499909002
2009-05-04,19.1421016562008
2009-05-05,19.989482640731747
2009-05-06,20.5017172625917
2009-05-07,19.14842339988974
2009-05-08,19.641682853592812
2009-05-11,19.420348954236026
2009-05-12,18.971359097411415
2009-05-13,18.029109320308713
2009-05-14,17.78881326189381
2009-05-15,18.712073052162204
2009-05-18,19.08518413841979
2009-05-19,19.4519670431813
2009-05-20,20.17288143707191
2009-05-21,18.19353218679781
2009-05-22,18.37059769320368
2009-05-26,18.338982194776488
2009-05-27,19.357108278283476
2009-05-28,18.64252096473786
2009-05-29,19.01561664982901
2009-06-01,20.008449301167815
2009-06-02,20.552308826901506
2009-06-03,20.944380398668635
2009-06-04,20.95703051018162
2009-06-05,22.209131795089053
2009-06-08,21.564101121253163
2009-06-09,21.78544767623347
2009-06-10,22.487382007783587
2009-06-11,23.069169532745832
2009-06-12,22.531646325196164
2009-06-15,21.19733055427611
2009-06-16,21.102460572058725
2009-06-17,20.95702668462647
2009-06-18,21.165713458147994
2009-06-19,22.209135567362434
2009-06-22,21.526164925241357
2009-06-23,21.374394767328806
2009-06-24,21.76647685861862
2009-06-25,21.981476698029507
2009-06-26,22.462085066475844
2009-06-29,22.7150379307827
2009-06-30,22.60121223471838
2009-07-01,22.59488732947292
2009-07-02,21.804417524748104
2009-07-06,19.57212064179775
2009-07-07,19.483584932217745
2009-07-08,19.06621588046347
2009-07-09,19.52784929147931
2009-07-10,18.81958562337611
2009-07-13,19.458288877161426
2009-07-14,19.502554547096235
2009-07-15,20.134935365346166
2009-07-16,20.938058956928458
2009-07-17,21.87397956108515
2009-07-20,22.455767430169647
2009-07-21,22.449441484073166
2009-07-22,22.37987903047475
2009-07-23,22.96180453120948
2009-07-24,21.14115095606526
2009-07-27,20.778281386339685
2009-07-28,20.555483817127328
2009-07-29,20.09077545343656
2009-07-30,20.052579590025136
2009-07-31,20.65097445936381
2009-08-03,21.198434312149573
2009-08-04,20.81648859462838
2009-08-05,20.09077581987867
2009-08-06,20.472728826690773
2009-08-07,20.383603783939424
2009-08-10,20.542756641262617
2009-08-11,20.160797455427332
2009-08-12,20.25628317426916
2009-08-13,21.052029410615532
2009-08-14,20.377241506565852
2009-08-17,19.86160158136269
2009-08-18,20.001647406134165
2009-08-19,20.0525838132178
2009-08-20,20.31994525417989
2009-08-21,21.223902191299445
2009-08-24,21.2811967542064
2009-08-25,21.217543245802197
2009-08-26,21.10931569962718
2009-08-27,20.803752915569028
2009-08-28,21.007455258013973
2009-08-31,20.37724069787142
2009-09-01,20.49182670215404
2009-09-02,20.68916666945941
2009-09-03,20.982002279603133
2009-09-04,20.76556146430357
2009-09-08,21.885954332623466
2009-09-09,22.280638121007655
2009-09-10,22.216982931798707
2009-09-11,22.567108205038718
2009-09-14,22.885405170152357
2009-09-15,23.483791494165228
2009-09-16,25.25989085521893
2009-09-17,25.10710179009192
2009-09-18,24.935211016228553
2009-09-21,24.55963490932583
2009-09-22,24.171325764802706
2009-09-23,23.846657639759535
2009-09-24,23.394678736894445
2009-09-25,23.108204568898937
2009-09-28,23.280091982633607
2009-09-29,22.92359298151543
2009-09-30,22.6371292087781
2009-10-01,22.102401725390486
2009-10-02,21.497633815964605
2009-10-05,21.102952195527024
2009-10-06,23.18459808960878
2009-10-07,23.26099060990072
2009-10-08,23.636580117103005
2009-10-09,24.247709740996317
2009-10-12,25.094366737769036
2009-10-13,24.6996783488515
2009-10-14,25.501788813826565
2009-10-15,25.46359525670686
2009-10-16,25.42539931540384
2009-10-19,26.13200278825605
2009-10-20,26.52669424185454
2009-10-21,26.276260129611792
2009-10-22,25.687215865168042
2009-10-23,25.354285959168607
2009-10-26,25.386294653020204
2009-10-27,25.02775303970842
2009-10-28,24.95091852923487
2009-10-29,25.239045984006008
2009-10-30,25.303068663633336
2009-11-02,24.810069419432242
2009-11-03,24.720434348719685
2009-11-04,25.578385585621817
2009-11-05,25.898508309936595
2009-11-06,26.25705697190836
2009-11-09,26.878097934067025
2009-11-10,26.890903522997128
2009-11-11,27.243053199392698
2009-11-12,25.57198132568512
2009-11-13,25.405501019054114
2009-11-16,25.552768519239862
2009-11-17,25.591186179314157
2009-11-18,25.52715324957529
2009-11-19,24.970133686065672
2009-11-20,25.456727258868145
2009-11-23,26.052167217347712
2009-11-24,25.456727258868145
2009-11-25,25.661609624284186
2009-11-27,24.33626573765376
2009-11-30,24.496328532964924
2009-12-01,24.85489156110606
2009-12-02,25.072564399025552
2009-12-03,25.0661734040902
2009-12-04,25.008557878829166
2009-12-07,25.41190862261767
2009-12-08,25.091777239271625
2009-12-09,24.381088947700334
2009-12-10,24.105775420967785
2009-12-11,24.425913800636042
2009-12-14,25.30947060540632
2009-12-15,25.507953181799785
2009-12-16,25.533557197421903
2009-12-17,25.027750019997974
2009-12-18,25.053358230980212
2009-12-21,25.10457943778534
2009-12-22,25.520749267243264
2009-12-23,25.668018235718108
2009-12-24,25.981745696713524
2009-12-28,26.186621157837646
2009-12-29,26.493937814141855
2009-12-30,26.237835798451133
2009-12-31,26.570777323869734
2010-01-04,26.89091210844876
2010-01-05,26.67322528994505
2010-01-06,26.65401938299648
2010-01-07,27.326279298395978
2010-01-08,27.409532156352647
2010-01-11,27.20463137910715
2010-01-12,26.35308848306246
2010-01-13,26.276263396858997
2010-01-14,26.314677243910293
2010-01-15,25.28385433874647
2010-01-19,25.7896669545204
2010-01-20,25.578385585621817
2010-01-21,24.688741217095966
2010-01-22,23.86427335815565
2010-01-25,23.587304714425102
2010-01-26,23.194410933086495
2010-01-27,22.85301804709557
2010-01-28,22.08653533851371
2010-01-29,22.318409821123364
2010-02-01,22.704871412869412
2010-02-02,23.76765774931716
2010-02-03,23.60663332988519
2010-02-04,22.163827937154146
2010-02-05,21.73870742918859
2010-02-08,21.693626755066198
2010-02-09,21.803125404831246
2010-02-10,21.725831095637208
2010-02-11,21.84176409055873
2010-02-12,22.27332576683404
2010-02-16,22.84658300694522
2010-02-17,22.807929559588352
2010-02-18,22.646909793045552
2010-02-19,22.62758080689886
2010-02-22,23.039817325932
2010-02-23,22.26044885022414
2010-02-24,22.363498074243807
2010-02-25,21.274954905957696
2010-02-26,21.146128351058813
2010-03-01,21.519711275613094
2010-03-02,22.07364964955081
2010-03-03,22.163824383406233
2010-03-04,22.234680362771915
2010-03-05,22.498759062975815
2010-03-08,23.439162779419135
2010-03-09,23.258810056434868
2010-03-10,22.936757734256698
2010-03-11,22.94963829541141
2010-03-12,22.930313762191147
2010-03-15,22.756410661129088
2010-03-16,22.582503887953223
2010-03-17,22.923885785190663
2010-03-18,23.13642759672203
2010-03-19,23.419837526180245
