Date,close
2006-07-07,25.592384338378906
2006-07-10,26.744651794433594
2006-07-11,26.684019088745117
2006-07-12,26.835613250732422
2006-07-13,26.593048095703125
2006-07-14,26.380783081054688
2006-07-17,26.380783081054688
2006-07-18,26.107877731323242
2006-07-19,26.077558517456055
2006-07-20,26.1988468170166
2006-07-21,25.99266242980957
2006-07-24,26.98723602294922
2006-07-25,26.684019088745117
2006-07-26,26.077558517456055
2006-07-27,26.077558517456055
2006-07-28,26.677955627441406
2006-07-31,25.47110939025879
2006-08-01,25.47110939025879
2006-08-02,25.289159774780273
2006-08-03,25.47110939025879
2006-08-04,25.167882919311523
2006-08-07,25.0769100189209
2006-08-08,24.985950469970703
2006-08-09,24.71303367614746
2006-08-10,24.67665672302246
2006-08-11,24.282447814941406
2006-08-14,24.19755744934082
2006-08-15,23.954973220825195
2006-08-16,23.591100692749023
2006-08-17,23.700260162353516
2006-08-18,23.700260162353516
2006-08-21,23.651748657226562
2006-08-22,23.803356170654297
2006-08-23,24.1854248046875
2006-08-24,23.04528045654297
2006-08-25,23.01495933532715
2006-08-28,22.98464012145996
2006-08-29,22.98464012145996
2006-08-30,22.98464012145996
2006-08-31,22.94219207763672
2006-09-01,22.923995971679688
2006-09-05,23.312129974365234
2006-09-06,23.04528045654297
2006-09-07,23.063486099243164
2006-09-08,22.893672943115234
2006-09-11,22.74205207824707
2006-09-12,22.893672943115234
2006-09-13,22.893672943115234
2006-09-14,23.027090072631836
2006-09-15,23.348514556884766
2006-09-18,23.566837310791016
2006-09-19,23.542573928833008
2006-09-20,23.336383819580078
2006-09-21,23.760910034179688
2006-09-22,23.803356170654297
2006-09-25,23.803356170654297
2006-09-26,23.833681106567383
2006-09-27,24.40980339050293
2006-09-28,25.295228958129883
2006-09-29,26.89021873474121
2006-10-02,26.6536922454834
2006-10-03,26.538450241088867
2006-10-04,26.380783081054688
2006-10-05,26.562725067138672
2006-10-06,26.477825164794922
2006-10-09,27.017566680908203
2006-10-10,27.3389949798584
2006-10-11,27.29047203063965
2006-10-12,27.405696868896484
2006-10-13,27.593692779541016
2006-10-16,28.048542022705078
2006-10-17,28.01821517944336
2006-10-18,28.23653793334961
2006-10-19,28.260793685913086
2006-10-20,28.13949966430664
2006-10-23,28.40635108947754
2006-10-24,28.50336456298828
2006-10-25,28.68532943725586
2006-10-26,28.655004501342773
2006-10-27,28.655004501342773
2006-10-30,28.776283264160156
2006-10-31,28.648927688598633
2006-11-01,28.927907943725586
2006-11-02,28.843002319335938
2006-11-03,29.206872940063477
2006-11-06,29.26144790649414
2006-11-07,29.56468391418457
2006-11-08,29.56468391418457
2006-11-09,29.406997680664062
2006-11-10,29.56468391418457
2006-11-13,29.67989730834961
2006-11-14,30.474361419677734
2006-11-15,29.867895126342773
2006-11-16,30.080158233642578
2006-11-17,30.080158233642578
2006-11-20,30.080158233642578
2006-11-21,30.838228225708008
2006-11-22,32.68791961669922
2006-11-24,33.20945358276367
2006-11-27,32.960819244384766
2006-11-28,33.051795959472656
2006-11-29,34.561851501464844
2006-11-30,34.567928314208984
2006-12-01,34.32536315917969
2006-12-04,34.26470184326172
2006-12-05,33.90083694458008
2006-12-06,34.59824752807617
2006-12-07,34.76199722290039
2006-12-08,36.144718170166016
2006-12-11,37.59415054321289
2006-12-12,37.47891616821289
2006-12-13,36.999820709228516
2006-12-14,37.27272415161133
2006-12-15,37.60020065307617
2006-12-18,37.43645477294922
2006-12-19,36.478267669677734
2006-12-20,35.950645446777344
2006-12-21,34.58005905151367
2006-12-22,33.78559875488281
