Date,open
2006-07-07,27.29045673948068
2006-07-10,26.684007248790067
2006-07-11,26.750729506617724
2006-07-12,26.835613250732422
2006-07-13,26.987244730628426
2006-07-14,26.423234730822454
2006-07-17,26.68401047279095
2006-07-18,26.53239653862959
2006-07-19,26.314075538510224
2006-07-20,26.21097619016398
2006-07-21,26.229179516571236
2006-07-24,26.217038222883563
2006-07-25,26.065434732256605
2006-07-26,26.532399654388428
2006-07-27,26.229172229766846
2006-07-28,26.684019159335797
2006-07-31,25.925950629370554
2006-08-01,25.47110939025879
2006-08-02,25.47109571002081
2006-08-03,25.167881897517614
2006-08-04,25.47111042436347
2006-08-07,24.925296288907006
2006-08-08,25.016272762145388
2006-08-09,24.98593880519813
2006-08-10,24.949561975589024
2006-08-11,24.561416434027937
2006-08-14,27.290477282665996
2006-08-15,24.197556153501612
2006-08-16,24.258200274932772
2006-08-17,24.37948904729522
2006-08-18,24.258197596623702
2006-08-21,23.651748657226562
2006-08-22,24.864652305651624
2006-08-23,24.258198753183258
2006-08-24,23.287863281462037
2006-08-25,23.045281611601506
2006-08-28,22.893670967075035
2006-08-29,23.651739542143748
2006-08-30,23.645676011457542
2006-08-31,23.014966024534907
2006-09-01,23.04528742079331
2006-09-05,22.89974037854846
2006-09-06,23.063473358707455
2006-09-07,23.045293187028705
2006-09-08,23.342450596205968
2006-09-11,22.905795130823392
2006-09-12,23.651741583615742
2006-09-13,22.802703780878417
2006-09-14,23.336381010458638
2006-09-15,23.063480002512286
2006-09-18,23.481933996647065
2006-09-19,23.560766831587348
2006-09-20,23.439482353560532
2006-09-21,23.645684402717567
2006-09-22,23.83367845468011
2006-09-25,23.948906372796973
2006-09-26,24.106586320048837
2006-09-27,23.809412177393803
2006-09-28,24.258191813335728
2006-09-29,25.319499961930457
2006-10-02,27.29046940217923
2006-10-03,26.38683660272619
2006-10-04,26.68401047279095
2006-10-05,26.229175323402288
2006-10-06,27.126731828673872
2006-10-09,26.077562001675727
2006-10-10,27.290477465023763
2006-10-11,27.290472030639652
2006-10-12,27.29047126749504
2006-10-13,27.836275619462995
2006-10-16,27.890864750329794
2006-10-17,28.236539300633684
2006-10-18,28.103117129429048
2006-10-19,28.266859529640197
2006-10-20,28.503371567450834
2006-10-23,28.363899426350823
2006-10-24,28.40633192509871
2006-10-25,28.806620935462178
2006-10-26,28.551908241102602
2006-10-27,28.994620202346205
2006-10-30,28.861186573508036
2006-10-31,29.07951007020977
2006-11-01,29.109844006075043
2006-11-02,29.10984170209926
2006-11-03,29.134098987247736
2006-11-06,29.018865029561006
2006-11-07,29.57681329289066
2006-11-08,29.716297677847052
2006-11-09,29.855772989187724
2006-11-10,30.019525205172023
2006-11-13,29.66170440451039
2006-11-14,29.904294596108972
2006-11-15,30.474349849720294
2006-11-16,30.322741087720967
2006-11-17,30.055901798987982
2006-11-20,30.395515018567863
2006-11-21,30.322742528106854
2006-11-22,30.86855494000223
2006-11-24,33.35500370776604
2006-11-27,33.41566036908248
2006-11-28,32.96082678833579
2006-11-29,33.08210067571679
2006-11-30,34.282893779036065
2006-12-01,34.34962192223961
2006-12-04,34.3738639103156
2006-12-05,34.11309527871515
2006-12-06,33.700694658864776
2006-12-07,34.7498678464011
2006-12-08,33.9614810293692
2006-12-11,36.14472099279969
2006-12-12,37.660852194023995
2006-12-13,37.72756721473902
2006-12-14,37.121110399956436
2006-12-15,38.206655502319336
2006-12-18,37.60019784764063
2006-12-19,37.38795013212913
2006-12-20,36.39942308713504
2006-12-21,35.85967927457441
2006-12-22,34.50728149879598
2006-12-26,33.35501718738852
2006-12-27,33.00326942016029
2006-12-28,33.749207520309234
2006-12-29,34.19193904346906
2007-01-03,35.768715455576746
2007-01-04,35.47762606605772
2007-01-05,35.047033808495634
2007-01-08,35.18046262278729
2007-01-09,34.87116130927492
2007-01-10,35.06522761155712
2007-01-11,35.50794556781155
2007-01-12,36.08407101057195
2007-01-16,36.65414178343271
2007-01-17,36.33877967271825
2007-01-18,36.14471527427382
2007-01-19,36.62986905917367
2007-01-22,36.66020757980301
2007-01-23,35.477607963447234
2007-01-24,37.14536845750781
2007-01-25,38.53414672574432
2007-01-26,37.169625316442094
2007-01-29,39.4195630044311
2007-01-30,39.07995088911416
2007-01-31,39.35892077368418
2007-02-01,40.87506462692601
2007-02-02,40.69918174931992
2007-02-05,40.9538758900361
2007-02-06,41.18434892189846
2007-02-07,42.451830924825465
2007-02-08,42.81572508931237
2007-02-09,42.49428545429804
2007-02-12,43.349395187098914
2007-02-13,45.78733438843874
2007-02-14,45.878311574742604
2007-02-15,45.91469964869025
2007-02-16,45.0232133221702
2007-02-20,44.19840959100484
2007-02-21,43.919472165458195
2007-02-22,43.53134269363199
2007-02-23,43.84669023152712
2007-02-26,44.53803629664485
2007-02-27,43.21597507955511
2007-02-28,41.51182128144053
2007-03-01,39.97750280822325
2007-03-02,42.73687742658431
2007-03-05,40.35350797999788
2007-03-06,40.9660371637026
2007-03-07,41.77867855446778
2007-03-08,42.99158142438045
2007-03-09,42.81570283594749
2007-03-12,42.60953714949612
2007-03-13,44.97468530570026
2007-03-14,42.31843148605742
2007-03-15,43.36759153783643
2007-03-16,43.45856245290028
2007-03-19,44.119579270820374
2007-03-20,44.489524223876494
2007-03-21,43.664765777059905
2007-03-22,43.96798037265963
2007-03-23,44.137804973648755
2007-03-26,45.47804535602021
2007-03-27,45.85405508991881
2007-03-28,45.27186956692215
2007-03-29,46.09059033362694
2007-03-30,46.38774882732496
2007-04-02,47.33380905561026
2007-04-03,48.789286457202415
2007-04-04,48.758960392738615
2007-04-05,48.3526451861449
2007-04-09,48.13433209486991
2007-04-10,48.51637757946483
2007-04-11,48.6437254714327
2007-04-12,48.516391598947294
2007-04-13,47.26104163767388
2007-04-16,48.24347318675054
2007-04-17,47.97057612910714
2007-04-18,46.775855237906754
2007-04-19,46.551475457960514
2007-04-20,46.933541658386325
2007-04-23,48.62555382067258
2007-04-24,48.358727719785264
2007-04-25,47.582433983627176
2007-04-26,49.122837370242216
2007-04-27,49.64439875593738
2007-04-30,48.880272216659236
2007-05-01,47.43083985514011
2007-05-02,47.14579861958317
2007-05-03,49.12282943725586
2007-05-04,48.940888008228086
2007-05-07,51.26363376560158
2007-05-08,50.80879048719529
2007-05-09,51.51833040626193
2007-05-10,52.246095403115234
2007-05-11,52.282492659576775
2007-05-14,53.90777661591652
2007-05-15,51.542589058641994
2007-05-16,47.163995417165744
2007-05-17,46.17546970445698
2007-05-18,46.73948614818218
2007-05-21,46.169424966535544
2007-05-22,45.447748094918325
2007-05-23,45.19302227644794
2007-05-24,45.25366567993568
2007-05-25,43.543469406387686
2007-05-29,44.26514713454397
2007-05-30,45.1384471582973
2007-05-31,45.4234742860325
2007-06-01,46.5211601398191
2007-06-04,45.16875173065254
2007-06-05,46.20579437882202
2007-06-06,45.605411591187256
2007-06-07,44.68965469192348
2007-06-08,44.54410838022899
2007-06-11,45.1808980872495
2007-06-12,44.88980108549911
2007-06-13,44.22875234037929
2007-06-14,44.75637099712753
2007-06-15,45.963228467393954
2007-06-18,45.841915581359174
2007-06-19,45.94501000869104
2007-06-20,48.75291136845825
2007-06-21,48.38902880808469
2007-06-22,46.587868149380014
2007-06-25,45.66604847453945
2007-06-26,45.95107644481509
2007-06-27,43.74360202779532
2007-06-28,45.30823031656195
2007-06-29,44.64113163834799
2007-07-02,44.313661705381676
2007-07-03,45.87831695159233
2007-07-05,46.17547292455713
2007-07-06,47.12762478203214
2007-07-09,47.30347255905088
2007-07-10,47.000293637859684
2007-07-11,46.333139574439365
2007-07-12,48.32232250480796
2007-07-13,46.3695418780399
2007-07-16,47.546061953686156
2007-07-17,45.556868743735585
2007-07-18,45.51442702942504
2007-07-19,46.82436811962758
2007-07-20,46.321030758150584
2007-07-23,46.21794968321229
2007-07-24,45.908631201389376
2007-07-25,45.67903408722918
2007-07-26,43.8613394422938
2007-07-27,41.30201573977815
2007-07-30,41.86128418993195
2007-07-31,41.642453623826675
2007-08-01,40.88253832506101
2007-08-02,39.34452207180941
2007-08-03,38.797377028672905
2007-08-06,37.59977792833068
2007-08-07,36.4751390633445
2007-08-08,37.13777434265945
2007-08-09,37.63625791106193
2007-08-10,34.23798989349709
2007-08-13,36.20159051347252
2007-08-14,38.72442712891089
2007-08-15,38.80954827544765
2007-08-16,38.815631702849814
2007-08-17,39.478258231885974
2007-08-20,37.67881296514896
2007-08-21,37.41741237536499
2007-08-22,37.97061419719195
2007-08-23,38.4630184969618
2007-08-24,38.87031533897094
2007-08-27,41.32632538580145
2007-08-28,40.523879626567215
2007-08-29,39.64238284071791
2007-08-30,40.748807786050115
2007-08-31,41.07710042206606
2007-09-04,41.2776986713604
2007-09-05,42.14095065936243
2007-09-06,42.43274086291941
2007-09-07,41.417491226307156
2007-09-10,41.058850917253544
2007-09-11,40.311115632472266
2007-09-12,40.42660875837749
2007-09-13,41.11961996006485
2007-09-14,40.57859436276208
2007-09-17,42.30506902587308
2007-09-18,41.064944982201524
2007-09-19,43.02852389845535
2007-09-20,43.52698590144992
2007-09-21,44.201789347633095
2007-09-24,44.56046233911638
2007-09-25,43.36894310320868
2007-09-26,43.84919886082896
2007-09-27,43.64249327836526
2007-09-28,43.77016116433837
2007-10-01,42.85828571099831
2007-10-02,43.16225170407661
2007-10-03,45.25349347068352
2007-10-04,46.70641602334693
2007-10-05,46.09851365329599
2007-10-08,46.96781515415722
2007-10-09,45.87964932110027
2007-10-10,46.38420807482947
2007-10-11,46.82800038581097
2007-10-12,45.27172862818186
2007-10-15,46.0255443739519
2007-10-16,46.505808529437786
2007-10-17,46.0012175682596
2007-10-18,46.183594994524206
2007-10-19,46.201838734822594
2007-10-22,44.20786538414511
2007-10-23,45.13798570622295
2007-10-24,45.897589766810256
2007-10-25,46.037736599261194
2007-10-26,46.7263458831187
2007-10-29,46.330238342285156
2007-10-30,46.04385415048531
2007-10-31,45.50760968861806
2007-11-01,45.45883504792908
2007-11-02,45.410076972972014
2007-11-05,44.49604465854507
2007-11-06,43.9293310953554
2007-11-07,43.58808248953724
2007-11-08,42.75325496148505
2007-11-09,42.387638987278876
2007-11-12,41.64419611842055
2007-11-13,41.205443481335394
2007-11-14,45.59289631712532
2007-11-15,43.87447676128136
2007-11-16,42.655760138585904
2007-11-19,42.47902838537881
2007-11-20,41.60765024009165
2007-11-21,41.80872049452617
2007-11-23,42.64965417614121
2007-11-26,43.14324824969469
2007-11-27,43.26513263838949
2007-11-28,42.19262953123115
2007-11-29,42.98480773140146
2007-11-30,43.837929544046474
2007-12-03,43.709956657966345
2007-12-04,42.661837248383726
2007-12-05,43.94152891275294
2007-12-06,43.78917791818433
2007-12-07,44.58135499778953
2007-12-10,44.71541202212572
2007-12-11,45.16026246781971
2007-12-12,46.54351863811025
2007-12-13,44.48386664678586
2007-12-14,44.68496493866957
2007-12-17,44.81291666908981
2007-12-18,45.20900178180446
2007-12-19,45.367426546612606
2007-12-20,45.86103709848493
2007-12-21,47.53678084720388
2007-12-24,48.21927632967244
2007-12-26,48.38382408580065
2007-12-27,49.09068904682779
2007-12-28,48.14005904529709
2007-12-31,48.30459242876427
2008-01-02,48.65192179540883
2008-01-03,47.38445378173553
2008-01-04,46.02555180919158
2008-01-07,45.98900352869094
2008-01-08,44.60573537988187
2008-01-09,42.655755515581916
2008-01-10,41.15063163441256
2008-01-11,43.362621038460574
2008-01-14,43.28949826733909
2008-01-15,42.09513253244229
2008-01-16,40.34015492677149
2008-01-17,40.395010721025095
2008-01-18,38.34143405716876
2008-01-22,37.02520262505019
2008-01-23,36.40725869731048
2008-01-24,37.52569719072103
2008-01-25,38.93749866995823
2008-01-28,37.33014318860524
2008-01-29,39.11474062133091
2008-01-30,38.48523245621583
2008-01-31,37.782391412802426
2008-02-01,39.29809190103998
2008-02-04,40.25762919999399
2008-02-05,40.54486807340537
2008-02-06,39.67700232440613
2008-02-07,39.05362807932953
2008-02-08,38.521913805083784
2008-02-11,39.114742811847044
2008-02-12,39.4203267400646
2008-02-13,39.57310934137271
2008-02-14,40.85045667166923
2008-02-15,41.107129672326586
2008-02-19,44.64581064878785
2008-02-20,44.37076906423136
2008-02-21,46.259286318218585
2008-02-22,43.97963575462698
2008-02-25,44.823054154331984
2008-02-26,44.56025332961024
2008-02-27,47.121051997573026
2008-02-28,46.48541599313762
2008-02-29,46.595429449404904
2008-03-03,44.768028956825596
2008-03-04,44.798593980636305
2008-03-05,46.10650172409394
2008-03-06,46.357077202840244
2008-03-07,45.83145803445989
2008-03-10,44.615249967244544
2008-03-11,43.69238430068899
