Date,close
2000-01-03,5.1298298835754395
2000-01-04,4.97199010848999
2000-01-05,5.011448860168457
2000-01-06,4.498467445373535
2000-01-07,4.498467445373535
2000-01-10,4.419546604156494
2000-01-11,4.577387809753418
2000-01-12,4.498467445373535
2000-01-13,4.4590067863464355
2000-01-14,4.537928104400635
2000-01-18,4.4590067863464355
2000-01-19,4.4590067863464355
2000-01-20,4.419546604156494
2000-01-21,4.3800859451293945
2000-01-24,4.3800859451293945
2000-01-25,4.3800859451293945
2000-01-26,4.419546604156494
2000-01-27,4.3800859451293945
2000-01-28,4.340626239776611
2000-01-31,4.616848945617676
2000-02-01,4.577387809753418
2000-02-02,4.932528972625732
2000-02-03,5.011448860168457
2000-02-04,4.97199010848999
2000-02-07,4.932528972625732
2000-02-08,5.011448860168457
2000-02-09,5.011448860168457
2000-02-10,4.932528972625732
2000-02-11,4.932528972625732
2000-02-14,5.050909042358398
2000-02-15,5.169290542602539
2000-02-16,5.050909042358398
2000-02-17,5.169290542602539
2000-02-18,5.1298298835754395
2000-02-22,5.366592884063721
2000-02-23,5.2087507247924805
2000-02-24,5.366592884063721
2000-02-25,5.169290542602539
2000-02-28,5.2087507247924805
2000-02-29,5.287670612335205
2000-03-01,5.2087507247924805
2000-03-02,5.1298298835754395
2000-03-03,5.050909042358398
2000-03-06,5.1298298835754395
2000-03-07,5.0903706550598145
2000-03-08,5.0903706550598145
2000-03-09,5.1298298835754395
2000-03-10,5.2087507247924805
2000-03-13,5.248213291168213
2000-03-14,5.169290542602539
2000-03-15,5.0903706550598145
2000-03-16,5.1298298835754395
2000-03-17,5.0903706550598145
2000-03-20,5.050909042358398
2000-03-21,5.0903706550598145
2000-03-22,5.0903706550598145
2000-03-23,5.2087507247924805
2000-03-24,5.1298298835754395
2000-03-27,5.050909042358398
2000-03-28,5.1298298835754395
2000-03-29,5.1298298835754395
2000-03-30,5.050909042358398
2000-03-31,4.932528972625732
2000-04-03,4.932528972625732
2000-04-04,4.577387809753418
2000-04-05,4.577387809753418
2000-04-06,4.695769309997559
2000-04-07,4.853609561920166
2000-04-10,4.735228538513184
2000-04-11,4.656307220458984
2000-04-12,4.656307220458984
2000-04-13,4.537928104400635
2000-04-14,4.537928104400635
2000-04-17,4.498467445373535
2000-04-18,4.419546604156494
2000-04-19,4.537928104400635
2000-04-20,4.3800859451293945
2000-04-24,4.340626239776611
2000-04-25,4.261704921722412
2000-04-26,4.103864669799805
2000-04-27,4.103864669799805
2000-04-28,4.261704921722412
2000-05-01,4.419546604156494
2000-05-02,4.498467445373535
2000-05-03,4.0644049644470215
2000-05-04,4.182783603668213
2000-05-05,4.30116605758667
2000-05-08,4.340626239776611
2000-05-09,4.30116605758667
2000-05-10,4.2222466468811035
2000-05-11,4.182783603668213
2000-05-12,4.182783603668213
2000-05-15,4.182783603668213
2000-05-16,4.261704921722412
2000-05-17,4.2222466468811035
2000-05-18,4.261704921722412
2000-05-19,4.340626239776611
2000-05-22,4.261704921722412
2000-05-23,4.0644049644470215
2000-05-24,3.985483169555664
2000-05-25,4.024946212768555
2000-05-26,3.985483169555664
2000-05-30,3.9460222721099854
2000-05-31,3.8276422023773193
2000-06-01,3.788182020187378
2000-06-02,3.7487220764160156
2000-06-05,3.7487220764160156
2000-06-06,3.7487220764160156
2000-06-07,3.7487220764160156
2000-06-08,3.7092623710632324
2000-06-09,3.788182020187378
2000-06-12,3.7487220764160156
2000-06-13,3.7487220764160156
2000-06-14,3.7092623710632324
2000-06-15,3.6698009967803955
2000-06-16,3.590881824493408
2000-06-19,3.5514204502105713
