Date,low
2000-01-03,6.006876273141147
2000-01-04,5.7716652110219
2000-01-05,5.80785022586225
2000-01-06,5.735478978719771
2000-01-07,5.59073458963139
2000-01-10,5.699291349966315
2000-01-11,5.663106549460933
2000-01-12,5.536455032543634
2000-01-13,5.608828182772425
2000-01-14,5.427898858722888
2000-01-18,5.40980444351832
2000-01-19,5.6088282614946365
2000-01-20,5.518362522125243
2000-01-21,5.319338321685791
2000-01-24,5.066037878289923
2000-01-25,4.9212953283431675
2000-01-26,4.722271651364444
2000-01-27,4.848922756261993
2000-01-28,4.9574814628956565
2000-01-31,5.011760457014952
2000-02-01,4.975574460935421
2000-02-02,5.029853455054717
2000-02-03,5.011759151731219
2000-02-04,5.210782600171639
2000-02-07,5.319338321685791
2000-02-08,5.1926900082164344
2000-02-09,5.156505323868595
2000-02-10,5.138410682008978
2000-02-11,5.102223966539521
2000-02-14,5.2288733842421555
2000-02-15,5.283154601530003
2000-02-16,5.1926900082164344
2000-02-17,5.174594882438923
2000-02-18,5.1926900082164344
2000-02-22,5.029853065248946
2000-02-23,4.812736625528514
2000-02-24,4.32422399520874
2000-02-25,4.052829265594482
2000-02-28,3.944274401664734
2000-02-29,3.944274401664734
2000-03-01,3.835715772840712
2000-03-02,3.763342020097473
2000-03-03,3.7633424697945657
2000-03-06,3.8357139820224244
2000-03-07,3.889994557128359
2000-03-08,3.853807204330022
2000-03-09,3.7814355987422874
2000-03-10,3.7814369201660156
2000-03-13,3.727157466077574
2000-03-14,3.618598456429963
2000-03-15,3.654784077210046
2000-03-16,3.8357163906097416
2000-03-17,3.7814343032113746
2000-03-20,3.8899953961372375
2000-03-21,3.9080874468829183
2000-03-22,3.618598456429963
2000-03-23,3.6547863721847538
2000-03-24,3.8899931874692713
2000-03-27,3.763342362863046
2000-03-28,3.9080864109405105
2000-03-29,3.546227204679239
2000-03-30,3.4919490606356893
2000-03-31,3.491947174072265
2000-04-03,3.437668552103731
2000-04-04,3.3652965873479843
2000-04-05,3.3833884329211954
2000-04-06,3.4738560603215145
2000-04-07,3.039623565673828
2000-04-10,3.1843658859665327
2000-04-11,3.0215294333229292
2000-04-12,3.0939019637161427
2000-04-13,3.2024603754609497
2000-04-14,3.1119955553327285
2000-04-17,2.9853443845489323
2000-04-18,2.894879102706909
2000-04-19,2.7863206691052538
2000-04-20,2.894879102706909
2000-04-24,2.858693113923073
2000-04-25,2.8948789797954677
2000-04-26,2.8225067831148767
2000-04-27,2.8225071251392366
2000-04-28,2.7682272211297767
2000-05-01,2.713948825620255
2000-05-02,2.8405995271359274
2000-05-03,2.93106587061625
2000-05-04,3.0396233182964907
2000-05-05,3.3110182285308833
2000-05-08,3.20246156056722
2000-05-09,3.1843677671615684
2000-05-10,3.0577164545826525
2000-05-11,2.9491575913256907
2000-05-12,3.003437956641702
2000-05-15,3.0577164545826525
2000-05-16,3.1481813736583875
2000-05-17,3.238646256989537
2000-05-18,3.1662732362747192
2000-05-19,3.075809955596924
2000-05-22,2.931064485772256
2000-05-23,2.8948789797954677
2000-05-24,2.8767857551574707
2000-05-25,2.8405991807768616
2000-05-26,2.677763436969958
2000-05-30,2.7501352970896207
2000-05-31,2.6234831858654415
2000-06-01,2.587298505836063
2000-06-02,2.659670219421387
2000-06-05,2.641577444578472
2000-06-06,2.713949203491211
2000-06-07,2.6415761733541685
2000-06-08,2.5872974412194614
2000-06-09,2.5692055225372314
2000-06-12,2.551112651824951
2000-06-13,2.5872979164123535
2000-06-14,2.623484230041504
2000-06-15,2.623484230041504
2000-06-16,2.6958551545296947
2000-06-19,2.7682271049868676
2000-06-20,2.623483419418335
2000-06-21,2.605390889755148
2000-06-22,2.6777622792627906
2000-06-23,2.786320092601161
2000-06-26,2.7320412443829825
2000-06-27,2.7682272211297767
2000-06-28,2.6958570375956077
2000-06-29,2.605391502380371
2000-06-30,2.623484005799165
2000-07-03,2.7320417089340014
2000-07-05,2.6958553791046143
2000-07-06,2.6958562088012696
2000-07-07,2.605390430318898
2000-07-10,2.6234834226185844
2000-07-11,2.623484230041504
2000-07-12,2.605391959621482
2000-07-13,2.5511125258996454
2000-07-14,2.514925956726074
2000-07-17,2.4968331436818256
2000-07-18,2.460647334223208
2000-07-19,2.3882745513342374
2000-07-20,2.370182489465784
2000-07-21,2.4063675403594966
2000-07-24,2.370182991027832
2000-07-25,2.370181562308978
2000-07-26,2.3701828627875354
2000-07-27,2.3701828627875354
2000-07-28,2.38827567404889
2000-07-31,2.551112512747447
2000-08-01,2.605391502380371
2000-08-02,2.605390430318898
2000-08-03,2.533019065856934
2000-08-04,2.514926656763604
2000-08-07,2.496832964231642
2000-08-08,2.478740085874285
2000-08-09,2.496832964231642
2000-08-10,2.460646152496338
2000-08-11,2.478740661702257
2000-08-14,2.514925484821714
2000-08-15,2.5692059601822943
2000-08-16,2.65966999208605
2000-08-17,2.605390430318898
2000-08-18,2.551112651824951
2000-08-21,2.514925956726074
2000-08-22,2.496833079201835
2000-08-23,2.496833535986887
2000-08-24,2.5692052459716797
2000-08-25,2.659670219421387
2000-08-28,2.605390430318898
2000-08-29,2.5511125258996454
2000-08-30,2.514926532624473
2000-08-31,2.5692053153076837
2000-09-01,2.732041129758281
2000-09-05,2.7501347003838954
2000-09-06,2.7682278021326603
2000-09-07,2.786320209503174
2000-09-08,2.7863202155390874
2000-09-11,2.8406001195311545
2000-09-12,2.8767855138135103
2000-09-13,2.9129722913106284
2000-09-14,2.858693113923073
2000-09-15,2.786320794303462
2000-09-18,2.75013542175293
2000-09-19,2.641577959060669
2000-09-20,2.514925956726074
2000-09-21,2.5149259467224976
2000-09-22,2.5692055092917547
2000-09-25,2.5511119315674256
2000-09-26,2.514925956726074
2000-09-27,2.4968335231145224
2000-09-28,2.5149260725293843
2000-09-29,2.514926656763604
2000-10-02,2.4787399618775696
2000-10-03,2.5511119315674256
2000-10-04,2.5511119315674256
2000-10-05,2.533019065856934
2000-10-06,2.460646152496338
2000-10-09,2.4606476641715838
2000-10-10,2.442554226756966
2000-10-11,2.442553166080924
2000-10-12,2.4244609942539133
2000-10-13,2.4063671932500954
2000-10-16,2.31590330138687
2000-10-17,2.2435310994546245
2000-10-18,2.2978103068447853
2000-10-19,2.333996295928955
2000-10-20,2.2978104297071695
2000-10-23,2.2616240978240967
2000-10-24,2.225438112258911
2000-10-25,2.2254384698406344
2000-10-26,2.2254384698406344
2000-10-27,2.2254384698406344
2000-10-30,2.2616243177606155
2000-10-31,2.279717084929699
2000-11-01,2.153065800666809
2000-11-02,2.153065568110982
2000-11-03,2.1349728107452393
2000-11-06,2.134973638197955
2000-11-07,2.134973638197955
2000-11-08,2.153065568110982
2000-11-09,2.153065800666809
2000-11-10,2.0987869490925064
2000-11-13,2.0264151054516173
2000-11-14,1.9902297036837688
2000-11-15,2.0264151054516173
2000-11-16,1.9902297183200048
2000-11-17,1.9540431499481201
2000-11-20,1.9540437090713367
2000-11-21,2.026415698296201
2000-11-22,2.0445080933899713
2000-11-24,2.08069384098053
2000-11-27,2.153065568110982
2000-11-28,2.189252478461112
2000-11-29,2.243531105041504
2000-11-30,2.2616243177606155
2000-12-01,2.333996617971961
2000-12-04,2.388275543848674
2000-12-05,2.5149260725293843
