Date,close
2000-01-03,12.596243858337402
2000-01-04,12.050837516784668
2000-01-05,12.206668853759766
2000-01-06,11.531407356262207
2000-01-07,12.15472412109375
2000-01-10,12.855963706970215
2000-01-11,13.661087989807129
2000-01-12,13.920797348022461
2000-01-13,14.284404754638672
2000-01-14,15.375205993652344
2000-01-18,15.582980155944824
2000-01-19,15.34924030303955
2000-01-20,15.037575721740723
2000-01-21,15.167434692382812
2000-01-24,16.41407012939453
2000-01-25,17.115306854248047
2000-01-26,16.440044403076172
2000-01-27,16.206300735473633
2000-01-28,15.219372749328613
2000-01-31,15.479098320007324
2000-02-01,17.19322395324707
2000-02-02,17.86849021911621
2000-02-03,18.180139541625977
2000-02-04,18.12820816040039
2000-02-07,18.12820816040039
2000-02-08,18.6995792388916
2000-02-09,17.816547393798828
2000-02-10,18.30999183654785
2000-02-11,17.608774185180664
2000-02-14,17.375024795532227
2000-02-15,17.92043113708496
2000-02-16,18.284027099609375
2000-02-17,19.34886932373047
2000-02-18,18.335973739624023
2000-02-22,18.284027099609375
2000-02-23,18.0502872467041
2000-02-24,17.790576934814453
2000-02-25,16.985450744628906
2000-02-28,16.59587287902832
2000-02-29,17.86849021911621
2000-03-01,20.102046966552734
2000-03-02,19.141098022460938
2000-03-03,21.348684310913086
2000-03-06,23.997787475585938
2000-03-07,21.504514694213867
2000-03-08,22.231719970703125
2000-03-09,23.270586013793945
2000-03-10,23.4523868560791
2000-03-13,22.595325469970703
2000-03-14,22.51740837097168
2000-03-15,22.647266387939453
2000-03-16,21.37465476989746
2000-03-17,21.97200584411621
2000-03-20,23.036840438842773
2000-03-21,24.517229080200195
2000-03-22,23.088788986206055
2000-03-23,23.73807716369629
2000-03-24,23.374473571777344
2000-03-27,23.32251739501953
2000-03-28,22.725177764892578
2000-03-29,24.41333770751953
2000-03-30,23.478361129760742
2000-03-31,23.1147518157959
2000-04-03,22.647266387939453
2000-04-04,22.491437911987305
2000-04-05,23.1147518157959
2000-04-06,25.893720626831055
2000-04-07,27.42605209350586
2000-04-10,26.12746238708496
2000-04-11,26.023582458496094
2000-04-12,24.3094482421875
2000-04-13,25.608034133911133
2000-04-14,22.595325469970703
