Date,high
2000-01-03,13.089704200834529
2000-01-04,12.41444075434794
2000-01-05,12.518329551992741
2000-01-06,12.206670068192315
2000-01-07,12.154724121093748
2000-01-10,12.881935660356158
2000-01-11,13.816918423191092
2000-01-12,13.972739916925272
2000-01-13,14.310375386191847
2000-01-14,15.401176612446644
2000-01-18,15.868667553100643
2000-01-19,15.401182882628554
2000-01-20,15.5829812544134
2000-01-21,15.32326503915928
2000-01-24,16.777673316549137
2000-01-25,17.115306854248047
2000-01-26,17.556824741530036
2000-01-27,16.829619486509685
2000-01-28,16.206294378435228
2000-01-31,15.998530706298219
2000-02-01,17.19322395324707
2000-02-02,17.86849021911621
2000-02-03,18.75151555958015
2000-02-04,18.491810224311617
2000-02-07,18.59569803783375
2000-02-08,18.6995792388916
2000-02-09,18.491808886875393
2000-02-10,18.30999183654785
2000-02-11,18.387922152866977
2000-02-14,17.842514512531114
2000-02-15,17.92043113708496
2000-02-16,18.387913534667458
2000-02-17,19.374841268901296
2000-02-18,19.452754075365817
2000-02-22,18.647630282739332
2000-02-23,18.206116270248593
2000-02-24,18.33598135784451
2000-02-25,17.894458295893457
2000-02-28,16.985448048088784
2000-02-29,18.10223514410805
2000-03-01,20.361763782740315
2000-03-02,20.231906603327573
2000-03-03,21.764230130463254
2000-03-06,23.997787475585938
2000-03-07,24.205565333993768
2000-03-08,22.439492881719506
2000-03-09,23.738075753900652
2000-03-10,23.582245255913143
2000-03-13,23.062815253951626
2000-03-14,23.322529426763303
2000-03-15,23.4783580538473
2000-03-16,22.491435072993188
2000-03-17,22.855041483772496
2000-03-20,23.893902685582926
2000-03-21,24.517229080200195
2000-03-22,24.93277489008169
2000-03-23,24.075708515952527
2000-03-24,24.257509151987577
2000-03-27,23.893891969936405
2000-03-28,23.530298695758816
2000-03-29,24.41333770751953
2000-03-30,25.530122581120626
2000-03-31,24.62110584080514
2000-04-03,24.15362069282423
2000-04-04,23.16670056750633
2000-04-05,23.99778720718477
2000-04-06,25.945664515267804
2000-04-07,27.58188379614947
2000-04-10,28.64671306717893
2000-04-11,26.750789067377255
2000-04-12,26.127460292869046
2000-04-13,26.828701027159703
2000-04-14,25.140547333677098
2000-04-17,24.98471281272006
2000-04-18,27.789645486534667
2000-04-19,28.153248240186024
2000-04-20,27.841600501458135
2000-04-24,26.594946591464826
2000-04-25,28.153253043547583
2000-04-26,31.373738282781247
2000-04-27,34.80198650930074
2000-04-28,36.360301018174866
2000-05-01,35.21754169982136
2000-05-02,34.282562385078855
2000-05-03,31.789278879749805
2000-05-04,33.191757160649075
2000-05-05,34.2306276942945
2000-05-08,33.24369841686799
2000-05-09,32.38663491026113
2000-05-10,30.490693925732774
2000-05-11,31.139986199453826
2000-05-12,35.84086843394818
2000-05-15,35.47725523536488
2000-05-16,35.68503105572298
2000-05-17,36.95764809128886
2000-05-18,39.06132689242442
2000-05-19,37.76275744571845
2000-05-22,36.77584744514993
2000-05-23,34.75005137690307
2000-05-24,31.165959101933474
2000-05-25,31.997059858027722
2000-05-26,32.4126055916369
2000-05-30,30.127099464998192
2000-05-31,30.7244370512572
2000-06-01,31.373727785825334
2000-06-02,32.4126011032181
2000-06-05,34.983799413766036
2000-06-06,34.98378444484959
2000-06-07,34.2046470522382
2000-06-08,33.60729365781697
2000-06-09,32.30871369935603
2000-06-12,31.321791392560723
2000-06-13,32.72425842285156
2000-06-14,32.33468316315878
2000-06-15,30.542646408081055
2000-06-16,30.07515164454917
2000-06-19,31.165960204010972
2000-06-20,32.21781129485367
2000-06-21,31.39970372432103
2000-06-22,29.91932100055078
2000-06-23,28.205187111350728
2000-06-26,28.010405692159623
2000-06-27,26.530025864808596
2000-06-28,26.2962759240072
2000-06-29,24.19257070920365
2000-06-30,23.95883361306982
2000-07-03,24.85486705604169
2000-07-05,24.426316821351715
2000-07-06,22.12783104900689
2000-07-07,23.0628119967558
2000-07-10,23.997788114037963
2000-07-11,25.166510386784193
2000-07-12,26.296283960331305
2000-07-13,27.89353588995467
2000-07-14,26.802731576900985
2000-07-17,26.413150500502798
2000-07-18,26.101499557784933
2000-07-19,24.192581389625946
2000-07-20,24.387366637917488
2000-07-21,23.06280996030665
2000-07-24,23.647179164277052
2000-07-25,23.569261447587028
2000-07-26,22.04992081434604
2000-07-27,21.816172078026987
2000-07-28,20.725365429803702
2000-07-31,19.63455826820579
2000-08-01,19.400813856606142
2000-08-02,19.790386195066176
2000-08-03,18.387920633387974
2000-08-04,19.206028238519995
2000-08-07,19.595600099808497
2000-08-08,20.063093011214733
2000-08-09,19.40081417945738
2000-08-10,19.011240005493164
2000-08-11,20.53058334495396
2000-08-14,20.959118559762572
2000-08-15,21.894092559814453
2000-08-16,22.32262294755393
2000-08-17,21.42659964657456
2000-08-18,22.361580131650484
2000-08-21,24.62111451603462
2000-08-22,23.958838399567206
2000-08-23,23.841972079785222
2000-08-24,24.270490866804927
2000-08-25,24.465287175284395
2000-08-28,24.46528650752633
2000-08-29,24.89381594946255
2000-08-30,24.776937885470602
2000-08-31,25.244423777729075
2000-09-01,26.296276107586003
2000-09-05,25.711925037751747
2000-09-06,25.322345478531
2000-09-07,24.5821519563213
2000-09-08,24.30945498777636
2000-09-11,23.686133184780118
2000-09-12,23.997795662788366
2000-09-13,22.79011488413036
2000-09-14,23.686134338378906
2000-09-15,22.75115831879728
2000-09-18,22.67323382792683
2000-09-19,22.712194442749023
2000-09-20,22.945933583435483
2000-09-21,22.7121962102
2000-09-22,21.66034152325943
2000-09-25,21.50451689273212
2000-09-26,20.1409985265242
2000-09-27,20.024136094227476
2000-09-28,20.56953968501608
2000-09-29,20.29683565630467
2000-10-02,19.6735157573498
2000-10-03,19.400813856606142
2000-10-04,19.75142478942871
2000-10-05,19.82934971778621
2000-10-06,18.699577615891563
2000-10-09,18.54374242086122
2000-10-10,17.45294373785545
2000-10-11,16.63483447031201
2000-10-12,16.790659249609536
2000-10-13,16.7517032108232
2000-10-16,17.141281101162775
2000-10-17,17.141280037809494
2000-10-18,17.063355174369324
2000-10-19,17.49189705519819
2000-10-20,18.037302919681757
2000-10-23,18.660625658667318
2000-10-24,17.998344759964805
2000-10-25,16.67379323930484
2000-10-26,16.86858210371538
2000-10-27,18.11522228749118
2000-10-30,17.920432610989874
2000-10-31,18.816451014750516
2000-11-01,19.28394435465979
2000-11-02,19.283940534009375
2000-11-03,19.595597486679818
2000-11-06,19.634562755084083
2000-11-07,19.16706877127088
2000-11-08,18.34896690010751
2000-11-09,17.60877053058839
2000-11-10,17.10232127494868
2000-11-13,16.985448997266875
2000-11-14,17.413986471693303
2000-11-15,18.232090544863514
2000-11-16,17.80355949792683
2000-11-17,17.764597730191934
2000-11-20,17.452941051242647
2000-11-21,16.59587481020634
2000-11-22,15.816730123610075
2000-11-24,16.36212921142578
2000-11-27,17.297110528662202
2000-11-28,14.024686960031456
2000-11-29,13.08970384712762
2000-11-30,11.8430674576557
2000-12-01,12.89491510404348
2000-12-04,12.739085449029126
2000-12-05,13.362405185536039
2000-12-06,13.71302623191906
2000-12-07,13.050751376083689
2000-12-08,14.803839395081894
2000-12-11,15.115490570041535
2000-12-12,14.959664469927173
2000-12-13,14.453215161243858
2000-12-14,13.557193852918639
2000-12-15,13.011791158786245
2000-12-18,12.933873537108818
2000-12-19,12.700135651320013
2000-12-20,9.81727834000909
2000-12-21,9.349791463955716
2000-12-22,10.4016399171157
2000-12-26,10.206855421298535
2000-12-27,9.817280717781303
2000-12-28,9.817278500523182
2000-12-29,9.739365208402258
2001-01-02,9.62249195738161
2001-01-03,9.895195630461872
2001-01-04,10.635386292339243
2001-01-05,9.895192849116821
2001-01-08,9.31083008322824
2001-01-09,9.505618322297838
2001-01-10,9.661449432373047
2001-01-11,10.908087523707591
2001-01-12,10.752258536500594
2001-01-16,10.557470226603229
2001-01-17,11.687236344647983
2001-01-18,12.388470608753567
2001-01-19,13.011787283837457
2001-01-22,12.115767695209449
2001-01-23,12.661170134977061
2001-01-24,13.401365788450493
