Date,close
2000-01-03,9.521049499511719
2000-01-04,8.709598541259766
2000-01-05,8.898935317993164
2000-01-06,8.898935317993164
2000-01-07,9.480476379394531
2000-01-10,10.089065551757812
2000-01-11,9.696863174438477
2000-01-12,9.56162166595459
2000-01-13,10.021445274353027
2000-01-14,10.37307357788086
2000-01-18,10.2919282913208
2000-01-19,9.818581581115723
2000-01-20,9.507523536682129
2000-01-21,9.250567436218262
2000-01-24,9.169414520263672
2000-01-25,9.196468353271484
2000-01-26,9.304657936096191
2000-01-27,9.56162166595459
2000-01-28,9.169414520263672
2000-01-31,8.898935317993164
2000-02-01,9.061224937438965
2000-02-02,9.088271141052246
2000-02-03,9.304657936096191
2000-02-04,9.737434387207031
2000-02-07,10.305455207824707
2000-02-08,10.494794845581055
2000-02-09,10.589463233947754
2000-02-10,10.819374084472656
2000-02-11,10.846420288085938
2000-02-14,10.684130668640137
2000-02-15,10.386598587036133
2000-02-16,10.359551429748535
2000-02-17,9.926774024963379
2000-02-18,9.345231056213379
2000-02-22,9.020649909973145
2000-02-23,9.439899444580078
2000-02-24,9.466950416564941
2000-02-25,9.493999481201172
2000-02-28,9.466950416564941
2000-02-29,9.615716934204102
2000-03-01,10.197257041931152
2000-03-02,10.832897186279297
2000-03-03,11.306243896484375
2000-03-06,11.049284934997559
2000-03-07,10.751749992370605
2000-03-08,11.049284934997559
2000-03-09,11.509108543395996
2000-03-10,11.373867988586426
2000-03-13,10.92756462097168
2000-03-14,10.778799057006836
2000-03-15,10.724701881408691
2000-03-16,10.792323112487793
2000-03-17,10.792323112487793
2000-03-20,10.941094398498535
2000-03-21,10.92756462097168
2000-03-22,10.508317947387695
2000-03-23,10.805845260620117
2000-03-24,10.765276908874512
2000-03-27,10.819374084472656
2000-03-28,10.454218864440918
2000-03-29,10.278404235839844
2000-03-30,9.926774024963379
2000-03-31,9.737434387207031
2000-04-03,9.615716934204102
2000-04-04,9.372281074523926
2000-04-05,9.629243850708008
2000-04-06,10.183734893798828
2000-04-07,10.305455207824707
2000-04-10,10.264878273010254
2000-04-11,10.062016487121582
2000-04-12,9.548096656799316
2000-04-13,9.277612686157227
2000-04-14,8.046908378601074
2000-04-17,7.911667823791504
2000-04-18,8.506731033325195
2000-04-19,8.222723960876465
2000-04-20,8.439109802246094
2000-04-24,8.452634811401367
2000-04-25,8.939508438110352
2000-04-26,8.98007869720459
2000-04-27,8.925983428955078
2000-04-28,8.925983428955078
2000-05-01,8.925983428955078
2000-05-02,8.479683876037598
2000-05-03,8.101005554199219
2000-05-04,8.019862174987793
2000-05-05,8.006335258483887
2000-05-08,7.952241897583008
2000-05-09,7.776424407958984
2000-05-10,7.438320636749268
2000-05-11,7.343647480010986
2000-05-12,7.735851764678955
2000-05-15,8.073957443237305
2000-05-16,8.101005554199219
2000-05-17,7.898142337799072
2000-05-18,7.5600385665893555
2000-05-19,7.3166022300720215
2000-05-22,6.870302200317383
2000-05-23,6.937924385070801
2000-05-24,7.505941867828369
2000-05-25,7.35717248916626
2000-05-26,7.46536922454834
2000-05-30,7.844045162200928
2000-05-31,8.236248970031738
2000-06-01,8.222723960876465
2000-06-02,8.925983428955078
2000-06-05,8.844840049743652
2000-06-06,8.412064552307129
2000-06-07,8.412064552307129
2000-06-08,8.506731033325195
2000-06-09,8.533782005310059
2000-06-12,8.330914497375488
2000-06-13,8.330914497375488
2000-06-14,8.425588607788086
2000-06-15,8.195674896240234
2000-06-16,8.060434341430664
2000-06-19,8.222723960876465
2000-06-20,8.046908378601074
2000-06-21,8.317392349243164
2000-06-22,8.303866386413574
2000-06-23,8.276822090148926
2000-06-26,8.357966423034668
2000-06-27,8.641976356506348
2000-06-28,8.791206359863281
2000-06-29,8.994709014892578
2000-06-30,9.347441673278809
2000-07-03,9.985074043273926
2000-07-05,9.537375450134277
2000-07-06,9.279610633850098
2000-07-07,9.306743621826172
2000-07-10,9.605208396911621
2000-07-11,9.33387279510498
2000-07-12,9.469537734985352
2000-07-13,9.42884349822998
2000-07-14,9.252472877502441
2000-07-17,9.279610633850098
2000-07-18,9.388143539428711
2000-07-19,9.198205947875977
2000-07-20,9.252472877502441
2000-07-21,9.293174743652344
2000-07-24,9.00827407836914
2000-07-25,9.130372047424316
2000-07-26,9.193256378173828
2000-07-27,9.234479904174805
2000-07-28,9.097064018249512
2000-07-31,9.138291358947754
2000-08-01,9.234479904174805
2000-08-02,9.261967658996582
2000-08-03,9.124547958374023
2000-08-04,9.261967658996582
2000-08-07,9.179516792297363
2000-08-08,9.193256378173828
2000-08-09,8.987130165100098
2000-08-10,8.877197265625
2000-08-11,9.248225212097168
2000-08-14,9.509324073791504
2000-08-15,9.646737098693848
2000-08-16,9.646737098693848
2000-08-17,9.701704978942871
2000-08-18,9.454352378845215
2000-08-21,9.468094825744629
2000-08-22,9.316933631896973
2000-08-23,9.37190055847168
2000-08-24,9.399382591247559
2000-08-25,9.289447784423828
2000-08-28,9.37190055847168
2000-08-29,9.426865577697754
2000-08-30,9.811636924743652
2000-08-31,10.0177640914917
2000-09-01,10.072732925415039
2000-09-05,9.990278244018555
2000-09-06,9.811636924743652
2000-09-07,9.949053764343262
2000-09-08,9.83912181854248
2000-09-11,9.687962532043457
2000-09-12,9.523059844970703
2000-09-13,9.67422103881836
2000-09-14,9.687962532043457
2000-09-15,9.701704978942871
2000-09-18,9.399382591247559
2000-09-19,9.207000732421875
2000-09-20,9.344416618347168
2000-09-21,9.193256378173828
2000-09-22,9.055835723876953
2000-09-25,9.193256378173828
2000-09-26,9.014613151550293
2000-09-27,8.794743537902832
2000-09-28,8.698551177978516
2000-09-29,8.574877738952637
2000-10-02,8.574877738952637
2000-10-03,8.533647537231445
2000-10-04,8.409976959228516
2000-10-05,8.437460899353027
2000-10-06,8.203848838806152
2000-10-09,8.231331825256348
2000-10-10,8.533647537231445
2000-10-11,8.355010032653809
2000-10-12,7.92901086807251
2000-10-13,7.887786388397217
2000-10-16,7.887786388397217
2000-10-17,7.681660175323486
2000-10-18,7.612951755523682
2000-10-19,7.887786388397217
2000-10-20,8.135140419006348
2000-10-23,8.0252046585083
2000-10-24,8.121397018432617
2000-10-25,7.777851104736328
2000-10-26,7.764111042022705
2000-10-27,8.080174446105957
2000-10-30,8.17636489868164
2000-10-31,8.396236419677734
2000-11-01,8.464940071105957
2000-11-02,8.36875057220459
2000-11-03,8.437460899353027
2000-11-06,8.327527046203613
2000-11-07,8.437460899353027
2000-11-08,8.17636489868164
2000-11-09,8.080174446105957
2000-11-10,8.0252046585083
2000-11-13,7.736627101898193
2000-11-14,8.121397018432617
2000-11-15,8.327527046203613
2000-11-16,8.25881576538086
2000-11-17,8.574877738952637
2000-11-20,8.286297798156738
2000-11-21,8.464940071105957
2000-11-22,8.300041198730469
2000-11-24,8.355010032653809
2000-11-27,8.382493019104004
2000-11-28,8.162622451782227
2000-11-29,8.011463165283203
2000-11-30,7.516758918762207
2000-12-01,7.599210739135742
2000-12-04,7.434309482574463
2000-12-05,7.75037145614624
2000-12-06,7.667917251586914
2000-12-07,7.654176712036133
2000-12-08,7.736627101898193
2000-12-11,7.654176712036133
2000-12-12,7.585468769073486
2000-12-13,7.612951755523682
2000-12-14,7.585468769073486
2000-12-15,6.623545169830322
2000-12-18,6.568574905395508
2000-12-19,6.307480335235596
2000-12-20,5.854001998901367
2000-12-21,6.101353168487549
2000-12-22,6.596058368682861
2000-12-26,6.472383499145508
2000-12-27,6.609801769256592
2000-12-28,6.609801769256592
2000-12-29,6.568574905395508
2001-01-02,6.376190662384033
2001-01-03,6.843412399291992
2001-01-04,6.8159260749816895
2001-01-05,6.898378372192383
2001-01-08,7.022055625915527
2001-01-09,7.24192476272583
2001-01-10,7.008312225341797
2001-01-11,7.173213958740234
2001-01-12,7.2556657791137695
2001-01-16,7.077019214630127
2001-01-17,6.9258623123168945
2001-01-18,6.912120342254639
2001-01-19,6.747217655181885
2001-01-22,6.719735622406006
2001-01-23,6.705992698669434
2001-01-24,6.747217655181885
2001-01-25,6.8159260749816895
2001-01-26,7.022055625915527
2001-01-29,7.035798072814941
2001-01-30,6.996219635009766
2001-01-31,7.013810634613037
2001-02-01,6.596058368682861
2001-02-02,6.833515167236328
2001-02-05,6.85990047454834
2001-02-06,6.86869478225708
2001-02-07,6.5850653648376465
2001-02-08,6.508111953735352
2001-02-09,6.376190662384033
2001-02-12,6.519104480743408
2001-02-13,6.541090965270996
2001-02-14,6.716986656188965
2001-02-15,7.013810634613037
2001-02-16,7.2556657791137695
2001-02-20,6.903873443603516
2001-02-21,6.716986656188965
2001-02-22,6.714791297912598
2001-02-23,6.666418552398682
2001-02-26,6.727980136871338
2001-02-27,6.98082971572876
2001-02-28,6.9390549659729
2001-03-01,7.365601062774658
2001-03-02,7.7283806800842285
2001-03-05,7.592064380645752
2001-03-06,7.660224437713623
2001-03-07,7.677812576293945
2001-03-08,7.695403099060059
2001-03-09,7.65142822265625
2001-03-12,7.45354700088501
2001-03-13,7.477731227874756
2001-03-14,7.365601062774658
2001-03-15,7.178710460662842
2001-03-16,7.32162618637085
2001-03-19,7.58327054977417
2001-03-20,7.62944221496582
2001-03-21,7.607452392578125
2001-03-22,7.45354700088501
2001-03-23,7.068777084350586
2001-03-26,7.2886433601379395
2001-03-27,7.299638271331787
2001-03-28,7.343612194061279
2001-03-29,7.3392157554626465
2001-03-30,7.807536602020264
2001-04-02,8.179113388061523
2001-04-03,7.827322483062744
2001-04-04,7.62944221496582
2001-04-05,8.102155685424805
2001-04-06,8.04719352722168
2001-04-09,8.102155685424805
2001-04-10,8.355010032653809
2001-04-11,8.475937843322754
2001-04-12,8.557289123535156
2001-04-16,8.552888870239258
2001-04-17,8.574877738952637
2001-04-18,8.88269329071045
2001-04-19,8.4077787399292
2001-04-20,8.247274398803711
2001-04-23,8.0252046585083
2001-04-24,8.069177627563477
2001-04-25,8.003217697143555
2001-04-26,8.201099395751953
2001-04-27,8.256065368652344
2001-04-30,8.398980140686035
2001-05-01,8.425366401672363
2001-05-02,8.585868835449219
2001-05-03,8.783754348754883
2001-05-04,8.849711418151855
2001-05-07,8.662823677062988
2001-05-08,8.440760612487793
2001-05-09,8.394586563110352
2001-05-10,8.486929893493652
2001-05-11,8.528703689575195
2001-05-14,8.681180953979492
2001-05-15,8.79247760772705
2001-05-16,8.914904594421387
2001-05-17,9.313349723815918
2001-05-18,9.493653297424316
2001-05-21,9.567106246948242
2001-05-22,9.59604263305664
2001-05-23,9.751860618591309
2001-05-24,9.286638259887695
2001-05-25,9.293313980102539
2001-05-29,9.426872253417969
2001-05-30,9.402386665344238
2001-05-31,9.538169860839844
2001-06-01,9.783023834228516
2001-06-04,9.696212768554688
2001-06-05,9.827544212341309
2001-06-06,9.943291664123535
2001-06-07,10.016746520996094
2001-06-08,9.97222900390625
2001-06-11,9.905450820922852
2001-06-12,9.638339042663574
2001-06-13,9.649463653564453
2001-06-14,9.538169860839844
2001-06-15,9.538169860839844
2001-06-18,9.210956573486328
2001-06-19,9.095206260681152
2001-06-20,9.34006118774414
2001-06-21,9.500328063964844
2001-06-22,9.56042766571045
2001-06-25,9.669502258300781
2001-06-26,9.71847152709961
2001-06-27,9.682855606079102
2001-06-28,9.660597801208496
2001-06-29,9.529263496398926
2001-07-02,9.783023834228516
