Date,open
2000-01-03,9.642767459225265
2000-01-04,9.494003153877895
2000-01-05,8.709596677009836
2000-01-06,8.898935317993164
2000-01-07,8.953031913277238
2000-01-10,9.791532380856308
2000-01-11,10.034968378620585
2000-01-12,9.723912270643554
2000-01-13,9.81858200969001
2000-01-14,10.237831009072183
2000-01-18,10.332500938173458
2000-01-19,10.291929384364643
2000-01-20,9.791532069546923
2000-01-21,9.521052070541103
2000-01-24,9.27760840828177
2000-01-25,9.115323046092882
2000-01-26,9.196464649491478
2000-01-27,9.412855071959866
2000-01-28,9.56161682262622
2000-01-31,9.142371244191361
2000-02-01,8.925982977476728
2000-02-02,9.10179514769665
2000-02-03,9.304657936096191
2000-02-04,9.412853240966797
2000-02-07,9.87267997961059
2000-02-08,10.494794845581055
2000-02-09,10.467745265741458
2000-02-10,10.602984968386913
2000-02-11,10.832896897686272
2000-02-14,10.8464212736137
2000-02-15,10.684130533607913
2000-02-16,10.427172730342232
2000-02-17,10.413646384474621
2000-02-18,9.940296639643595
2000-02-22,9.331707016899578
2000-02-23,9.020648492620781
2000-02-24,9.737434926440319
2000-02-25,9.43990282442358
2000-02-28,9.412853762225643
2000-02-29,9.466950361770287
2000-03-01,9.845627894371395
2000-03-02,10.197258817924714
2000-03-03,10.819372185291616
2000-03-06,11.306246719866984
2000-03-07,11.022235094360735
2000-03-08,10.75175297375518
2000-03-09,11.049283552408392
2000-03-10,11.509111837043159
2000-03-13,11.252145772845667
2000-03-14,10.968136396367555
2000-03-15,10.751751137395612
2000-03-16,10.778799723513657
2000-03-17,10.792323112487793
2000-03-20,10.751754500088158
2000-03-21,10.914041231762818
2000-03-22,10.981666428128232
2000-03-23,10.494790015430304
2000-03-24,10.805849563652128
2000-03-27,10.765275567272212
2000-03-28,10.765274153893788
2000-03-29,10.427170822287527
2000-03-30,10.224306548858008
2000-03-31,9.953821611670719
2000-04-03,9.683338216053913
2000-04-04,9.750958891373868
2000-04-05,9.42638056298881
2000-04-06,9.683339096084229
2000-04-07,10.210785878158033
2000-04-10,10.30545091440555
2000-04-11,10.210783066278202
2000-04-12,10.089065730328057
2000-04-13,9.561621231457046
2000-04-14,9.196467160608002
2000-04-17,7.722328558397399
2000-04-18,7.911665395505255
2000-04-19,8.276820621319304
2000-04-20,8.195673942565918
2000-04-24,8.38501414398557
2000-04-25,8.574354529788435
2000-04-26,8.96655468835152
2000-04-27,8.763692821155896
2000-04-28,8.966556080904875
2000-05-01,8.939507439908498
2000-05-02,8.912459017062973
2000-05-03,8.479683394145592
2000-05-04,8.07395884531008
2000-05-05,7.965762612547162
2000-05-08,8.033387223068548
2000-05-09,7.898142351983963
2000-05-10,7.614135905767449
2000-05-11,7.411268749725945
2000-05-12,7.357173303643472
2000-05-15,7.7899488899576
2000-05-16,8.019860258561462
2000-05-17,8.073956939156233
2000-05-18,7.884619837700021
2000-05-19,7.5059415013337345
2000-05-22,7.289553350459287
2000-05-23,6.924400372359795
2000-05-24,6.708012706146464
2000-05-25,7.5329876905724635
2000-05-26,7.384223906890205
2000-05-30,7.573561251873317
2000-05-31,7.911667729833443
2000-06-01,8.344441911189984
2000-06-02,8.980080091858294
2000-06-05,8.953034018183251
2000-06-06,8.844839794486184
2000-06-07,8.412064552307129
2000-06-08,8.439109755205607
2000-06-09,8.560830649745128
2000-06-12,8.587874941548172
2000-06-13,8.303866485738903
2000-06-14,8.330918662461398
2000-06-15,8.39853813624618
2000-06-16,8.222724961599807
2000-06-19,8.033384720692265
2000-06-20,8.33091691689393
2000-06-21,8.019859821161841
2000-06-22,8.344439022472452
2000-06-23,8.344443392019885
2000-06-26,8.34444241188485
2000-06-27,8.479685720703412
2000-06-28,8.709806300975657
2000-06-29,8.791208810935732
2000-06-30,9.266041602454997
2000-07-03,9.713740917886133
2000-07-05,9.998642965640038
2000-07-06,9.550944485125862
2000-07-07,9.279610052089634
2000-07-10,9.320308147850682
2000-07-11,9.550940023129769
2000-07-12,9.33387059420155
2000-07-13,9.550943627181017
2000-07-14,9.428840080525529
2000-07-17,9.306744205287703
2000-07-18,9.333876400941618
2000-07-19,9.374572521576424
2000-07-20,9.22533993937054
2000-07-21,9.333874779932621
2000-07-24,9.076107676083385
2000-07-25,9.048971997607657
2000-07-26,9.124547226949868
2000-07-27,9.152029190744672
2000-07-28,9.275707055562481
2000-07-31,9.110807566860858
2000-08-01,9.138287614855992
2000-08-02,9.234483866377836
2000-08-03,9.179515535379053
2000-08-04,9.179516910189637
2000-08-07,9.234483747779624
2000-08-08,9.179514799548695
2000-08-09,9.234482371479
2000-08-10,9.014615602565632
2000-08-11,8.863455270502627
2000-08-14,9.303197111419214
2000-08-15,9.509319400988133
2000-08-16,9.619253307533002
2000-08-17,9.619254226631602
2000-08-18,9.729188419590184
2000-08-21,9.468094825744629
2000-08-22,9.468093531773066
2000-08-23,9.330675188523786
2000-08-24,9.399382591247559
2000-08-25,9.426866073525195
2000-08-28,9.316933608224229
2000-08-29,9.371898013328718
2000-08-30,9.481834002903529
2000-08-31,9.866604204159247
2000-09-01,10.072732925415039
2000-09-05,9.990278244018555
2000-09-06,9.839120711246714
2000-09-07,9.852861463227699
2000-09-08,9.894088768685437
2000-09-11,9.8116386494738
2000-09-12,9.71544510202691
2000-09-13,9.523061128680032
2000-09-14,9.784154858139525
2000-09-15,9.701704978942871
2000-09-18,9.674218549212686
2000-09-19,9.399386036417628
2000-09-20,9.17951515231192
2000-09-21,9.39938320279656
2000-09-22,9.110802649333237
2000-09-25,9.110805648324735
2000-09-26,9.193256186142056
2000-09-27,9.01461255095854
2000-09-28,8.71229275530651
2000-09-29,8.69855386018753
2000-10-02,8.629844694262829
2000-10-03,8.547389111022273
2000-10-04,8.588620050966924
2000-10-05,8.245075592511315
2000-10-06,8.38249190366994
2000-10-09,8.217589616882593
2000-10-10,8.21758630765101
2000-10-11,8.60236229714965
2000-10-12,8.368748260577336
2000-10-13,7.9152701750770635
2000-10-16,7.901528596261718
2000-10-17,7.887787019286095
2000-10-18,7.599209546363602
2000-10-19,7.80533565740683
2000-10-20,7.88778817016106
2000-10-23,8.080171602584327
2000-10-24,8.066430074014603
2000-10-25,8.025203253342264
2000-10-26,7.736627881736793
2000-10-27,7.8190805835509645
2000-10-30,8.107656367557334
2000-10-31,8.190109507812073
2000-11-01,8.341263995574948
2000-11-02,8.464942897834199
2000-11-03,8.382493309370053
2000-11-06,8.409977809037313
2000-11-07,8.341267931407497
2000-11-08,8.478684700205816
2000-11-09,8.107658242340463
2000-11-10,8.093913181341044
2000-11-13,8.025204659156662
2000-11-14,7.681659575941031
2000-11-15,8.121400139119366
2000-11-16,8.30004113630464
2000-11-17,8.231333167427692
2000-11-20,8.519908393525784
2000-11-21,8.286297060577517
2000-11-22,8.49242647417148
2000-11-24,8.327526238026712
2000-11-27,8.40997681314379
2000-11-28,8.382490860328996
2000-11-29,8.13513927227239
2000-11-30,7.983980198031719
2000-12-01,7.544243781015456
2000-12-04,7.571727826011991
2000-12-05,7.489277591952099
2000-12-06,7.80533491379612
2000-12-07,7.695402079194229
2000-12-08,7.846560990059127
2000-12-11,7.681659870775409
2000-12-12,7.681661098128643
2000-12-13,7.585467966252737
2000-12-14,7.585468769073486
2000-12-15,7.145732942342857
2000-12-18,6.623542480536342
2000-12-19,6.596057866913041
2000-12-20,6.225030294606384
2000-12-21,5.826517230494279
2000-12-22,6.128837777250873
2000-12-26,6.596059616963574
2000-12-27,6.486125640752522
2000-12-28,6.609801769256591
2000-12-29,6.609800272226545
2001-01-02,6.568575299780419
2001-01-03,6.3487078884998
2001-01-04,6.843409858393203
2001-01-05,6.815927632169966
2001-01-08,6.870896330621109
2001-01-09,6.994572500952075
2001-01-10,7.1594721104734
2001-01-11,6.980828700355326
2001-01-12,7.17321503162384
2001-01-16,7.255662203130267
2001-01-17,7.186956118375921
2001-01-18,6.912120342254639
2001-01-19,6.925860677253407
2001-01-22,6.802186366239209
2001-01-23,6.719734276873659
2001-01-24,6.705992294007758
2001-01-25,6.774700714388959
2001-01-26,6.843412536454249
2001-01-29,7.002817644521641
2001-01-30,7.090763211596296
2001-01-31,6.969836941637519
2001-02-01,7.0248019110275886
2001-02-02,6.6114476437921
2001-02-05,6.815926793881308
2001-02-06,6.892880462377688
2001-02-07,6.81592769049565
2001-02-08,6.59605932756296
2001-02-09,6.50811171835421
2001-02-12,6.409170590419525
2001-02-13,6.541090965270995
2001-02-14,6.585064975582951
2001-02-15,6.870896289704934
2001-02-16,7.040194383304879
2001-02-20,7.255662820625897
2001-02-21,6.848907707745784
2001-02-22,6.738976992706673
2001-02-23,6.760962155327881
2001-02-26,6.673013187545576
2001-02-27,6.749967372087554
2001-02-28,6.92586254489612
2001-03-01,6.91706874982792
2001-03-02,7.365597408653487
2001-03-05,7.728383123591356
2001-03-06,7.761364877796205
2001-03-07,7.6954020494387425
2001-03-08,7.684409205058155
2001-03-09,7.6954019046911135
2001-03-12,7.61844848042207
2001-03-13,7.299637362744686
2001-03-14,7.431561919048948
2001-03-15,7.3875856106805715
2001-03-16,7.035796903738243
2001-03-19,7.365600617885564
2001-03-20,7.5964624202647295
2001-03-21,7.651426694881726
2001-03-22,7.585468058704813
2001-03-23,7.398580043084226
2001-03-26,7.035794583695085
2001-03-27,7.277651115386141
2001-03-28,7.2996385097827154
2001-03-29,7.365599968241782
2001-03-30,7.394183274441176
2001-04-02,7.809734414666077
2001-04-03,8.234078860316624
2001-04-04,7.805336969568686
2001-04-05,7.695399415439175
2001-04-06,8.080173954888233
2001-04-09,8.102155685424805
2001-04-10,8.091167868811311
2001-04-11,8.409976987876536
2001-04-12,8.497924478724226
2001-04-16,8.557285923518341
2001-04-17,8.552891208448273
2001-04-18,8.563882969531965
2001-04-19,8.772760726352343
2001-04-20,8.35281126930799
2001-04-23,8.22308653785081
2001-04-24,8.027403102762744
2001-04-25,8.025204852735593
2001-04-26,8.058185089308763
2001-04-27,8.256065368652344
2001-04-30,8.278052996618078
2001-05-01,8.39678366094667
2001-05-02,8.425363818203659
2001-05-03,8.552892595765838
2001-05-04,8.662822813360856
2001-05-07,8.849712300487186
2001-05-08,8.640841118085664
2001-05-09,8.414374567880103
2001-05-10,8.486929893493652
2001-05-11,8.50891506151299
2001-05-14,8.547624451287797
2001-05-15,8.681180213223707
2001-05-16,8.792477650920553
2001-05-17,9.104110869075836
2001-05-18,9.40461496862885
2001-05-21,9.182017871874233
2001-05-22,9.567105553517957
2001-05-23,9.593818588349658
2001-05-24,9.75186058145927
2001-05-25,9.34228437016035
2001-05-29,9.326705035292155
2001-05-30,9.42909796576889
2001-05-31,9.415743533171037
2001-06-01,9.738504995734095
2001-06-04,9.785249810456643
2001-06-05,9.698438613576135
2001-06-06,9.794153405337592
