Date,close
2000-01-03,26.453678131103516
2000-01-04,23.888404846191406
2000-01-05,23.345478057861328
2000-01-06,22.802553176879883
2000-01-07,25.38142967224121
2000-01-10,25.625730514526367
2000-01-11,23.331905364990234
2000-01-12,22.531097412109375
2000-01-13,25.354280471801758
2000-01-14,24.322725296020508
2000-01-18,27.25448989868164
2000-01-19,29.03253936767578
2000-01-20,33.82380294799805
2000-01-21,35.18110656738281
2000-01-24,33.66093063354492
2000-01-25,32.8465461730957
2000-01-26,33.87810134887695
2000-01-27,35.18110656738281
2000-01-28,31.923587799072266
2000-01-31,33.498043060302734
2000-02-01,31.97787857055664
2000-02-02,32.19504928588867
2000-02-03,33.498043060302734
2000-02-04,35.80544662475586
2000-02-07,35.96831512451172
2000-02-08,36.877716064453125
2000-02-09,35.83259963989258
2000-02-10,37.24419021606445
2000-02-11,35.9954719543457
2000-02-14,39.09010696411133
2000-02-15,38.16713333129883
2000-02-16,38.655757904052734
2000-02-17,41.49250793457031
2000-02-18,41.981178283691406
2000-02-22,41.261783599853516
2000-02-23,40.8817253112793
2000-02-24,41.75040817260742
2000-02-25,40.786720275878906
2000-02-28,39.03580856323242
2000-02-29,40.827449798583984
2000-03-01,44.084957122802734
2000-03-02,44.748985290527344
2000-03-03,44.613121032714844
2000-03-06,45.56407928466797
2000-03-07,42.81990051269531
2000-03-08,41.05387496948242
2000-03-09,41.573490142822266
2000-03-10,41.62443923950195
2000-03-13,40.11650466918945
2000-03-14,38.798728942871094
2000-03-15,37.00554275512695
2000-03-16,37.90215301513672
2000-03-17,41.162540435791016
2000-03-20,42.81990051269531
2000-03-21,41.73311233520508
2000-03-22,44.34144973754883
2000-03-23,47.80561447143555
2000-03-24,46.59654235839844
2000-03-27,45.4282341003418
2000-03-28,44.518043518066406
2000-03-29,42.9285888671875
2000-03-30,40.863685607910156
2000-03-31,42.1678352355957
2000-04-03,39.328575134277344
2000-04-04,36.516483306884766
2000-04-05,36.08174514770508
2000-04-06,38.1738395690918
2000-04-07,42.6025505065918
2000-04-10,41.12179183959961
2000-04-11,37.00554275512695
2000-04-12,33.47344207763672
2000-04-13,33.25947189331055
2000-04-14,31.299840927124023
2000-04-17,32.277957916259766
2000-04-18,34.17985153198242
2000-04-19,34.777584075927734
2000-04-20,33.06587600708008
2000-04-24,32.821346282958984
2000-04-25,38.47272491455078
2000-04-26,39.28781509399414
2000-04-27,41.28482437133789
2000-04-28,42.9285888671875
2000-05-01,43.36332321166992
2000-05-02,41.6923713684082
2000-05-03,39.342159271240234
2000-05-04,39.47801208496094
2000-05-05,41.094642639160156
2000-05-08,39.85837936401367
2000-05-09,38.74440383911133
2000-05-10,37.54893112182617
2000-05-11,39.45083236694336
2000-05-12,40.80254364013672
2000-05-15,38.961788177490234
2000-05-16,42.113487243652344
2000-05-17,42.493873596191406
2000-05-18,42.670475006103516
