Date,open
2000-01-03,4.414722273129841
2000-01-04,4.478243903680281
2000-01-05,4.351202545862179
2000-01-06,4.2559187019371105
2000-01-07,4.224160613317508
2000-01-10,4.192399419200024
2000-01-11,4.319439678781863
2000-01-12,4.128877600317206
2000-01-13,4.097116762941534
2000-01-14,4.128878116607666
2000-01-18,4.097115347826109
2000-01-19,4.224159385501893
2000-01-20,4.224159532491518
2000-01-21,4.097117085012732
2000-01-24,4.287681430578232
2000-01-25,4.6370462349361015
2000-01-26,5.145215954209116
2000-01-27,5.1134562492370605
2000-01-28,5.081695556640625
2000-01-31,5.049936082628038
2000-02-01,5.0816963099980175
2000-02-02,5.272258422874571
2000-02-03,5.208738029158362
2000-02-04,5.17697811126709
2000-02-07,5.176978013318362
2000-02-08,5.272258978474098
2000-02-09,5.58986553379096
2000-02-10,5.621625346522177
2000-02-11,5.8439503152384304
2000-02-14,5.843949582243678
2000-02-15,6.447400609908235
2000-02-16,6.225078730183163
2000-02-17,6.542684290854235
2000-02-18,6.383880195278687
2000-02-22,6.050393339565822
2000-02-23,6.479161882983632
2000-02-24,6.955570650756612
2000-02-25,7.304936740538441
2000-02-28,7.241416019965787
2000-02-29,7.146135330200195
2000-03-01,7.066734364070026
2000-03-02,7.57490321307249
2000-03-03,8.098952159994948
2000-03-06,8.511840159485283
2000-03-07,8.607122942256906
2000-03-08,8.098951786756516
2000-03-09,7.733705128812334
2000-03-10,7.559020601876986
2000-03-13,7.860746571892187
2000-03-14,7.257295411773029
2000-03-15,7.304934872982221
2000-03-16,6.9238109990260615
2000-03-17,6.4791628129972745
2000-03-20,6.510923657335935
2000-03-21,6.860290104508084
2000-03-22,6.796767490180384
2000-03-23,6.637962536368214
2000-03-24,6.923807823488502
2000-03-27,6.955570004431521
2000-03-28,7.114373994543946
2000-03-29,6.606203843973623
2000-03-30,6.383879510561625
2000-03-31,5.859829810357863
2000-04-03,5.907471780978884
2000-04-04,5.716907457913722
2000-04-05,5.589865169716761
2000-04-06,5.462823342787832
2000-04-07,5.5581046190248555
2000-04-10,5.843949986969979
2000-04-11,5.589864730834961
2000-04-12,5.526343780272388
2000-04-13,5.653386495698282
2000-04-14,5.462822705215113
2000-04-17,5.145216505755591
2000-04-18,5.081695464409554
2000-04-19,5.018173880583313
2000-04-20,5.018173733508145
2000-04-24,4.954653612169648
2000-04-25,4.891131671258797
2000-04-26,4.613226595428163
2000-04-27,4.764088319272411
2000-04-28,4.684686744906328
2000-05-01,4.573525572744813
2000-05-02,4.589404975674727
2000-05-03,4.541764434829809
2000-05-04,4.573524981564536
2000-05-05,4.446483990170713
2000-05-08,4.3988417701644416
2000-05-09,4.382962226867676
2000-05-10,4.3194403648376465
2000-05-11,4.446483066304609
2000-05-12,4.351200881942653
2000-05-15,4.20827779764302
2000-05-16,4.637047466710239
2000-05-17,4.637045860290527
2000-05-18,4.700567383996175
2000-05-19,4.7005684881794805
2000-05-22,4.4464842042114014
2000-05-23,4.6370457488839305
2000-05-24,4.764089584350586
2000-05-25,4.605285755174799
2000-05-26,4.637045860290527
2000-05-30,4.637045860290527
2000-05-31,4.41472374611135
2000-06-01,4.700569152832031
2000-06-02,4.732328744807455
2000-06-05,4.82760939875373
2000-06-06,4.60528564453125
2000-06-07,4.764089584350586
2000-06-08,4.764089584350586
2000-06-09,4.668806580178803
2000-06-12,4.668806552886963
2000-06-13,4.573524923116863
2000-06-14,4.637045860290527
2000-06-15,4.573526859283447
2000-06-16,4.573526859283447
2000-06-19,4.637045860290527
2000-06-20,4.637045860290527
2000-06-21,4.637045860290527
2000-06-22,4.4782430462939535
2000-06-23,4.414722110646401
2000-06-26,4.60528564453125
2000-06-27,4.589404865412718
2000-06-28,4.573524835613204
2000-06-29,4.541764736175537
2000-06-30,4.478244781494141
2000-07-03,4.478244781494141
2000-07-05,4.510003985943198
2000-07-06,4.637045860290527
2000-07-07,4.5100056250954905
2000-07-10,4.4782432111152755
2000-07-11,4.60528564453125
2000-07-12,4.637045860290527
2000-07-13,4.510004043579102
2000-07-14,4.510004043579102
2000-07-17,4.414723873138428
2000-07-18,4.351201281119922
2000-07-19,4.224159913706747
2000-07-20,4.351200608202188
2000-07-21,4.128877495486505
2000-07-24,4.335322075701774
2000-07-25,4.478244781494141
2000-07-26,4.478244781494141
2000-07-27,4.382960604651187
2000-07-28,4.255918025970459
2000-07-31,4.255918025970459
2000-08-01,4.1288780325231205
2000-08-02,3.8112712270916935
2000-08-03,3.620707895613672
2000-08-04,3.620708080244772
2000-08-07,3.5889475843634644
2000-08-08,3.557186569796613
2000-08-09,3.588947057723999
2000-08-10,3.6842284822684035
2000-08-11,3.8747931398807935
2000-08-14,4.033595561981201
2000-08-15,3.8747923374176025
2000-08-16,3.8112714290618896
2000-08-17,3.7318700210277407
2000-08-18,3.874793192630089
2000-08-21,3.843032266618184
2000-08-22,3.8112714290618896
2000-08-23,3.8112710943956833
2000-08-24,3.9065528717555758
2000-08-25,3.7477502822875977
2000-08-28,3.8747923374176025
2000-08-29,3.8112705268109455
2000-08-30,3.9700732231140137
2000-08-31,3.8589117652270555
2000-09-01,4.001835346221924
2000-09-05,4.017716148827847
2000-09-06,4.14475779976053
2000-09-07,4.240040525794029
2000-09-08,4.573524923116863
2000-09-11,4.700568863577637
2000-09-12,4.954653218650973
2000-09-13,4.97053266081735
2000-09-14,5.018174624523667
2000-09-15,5.1134562492370605
2000-09-18,5.081695556640625
2000-09-19,5.049935011317338
2000-09-20,5.049935011317338
2000-09-21,4.938772767142542
2000-09-22,4.573526411233521
2000-09-25,4.907012712052632
2000-09-26,4.827610969543457
2000-09-27,4.827611071190693
2000-09-28,4.700569053859711
2000-09-29,4.764088461580066
2000-10-02,4.541764091058926
2000-10-03,4.637047466710239
2000-10-04,4.764090332330442
2000-10-05,4.859370620505324
2000-10-06,4.779969783606017
2000-10-09,4.700569152832031
2000-10-10,4.962594108992657
2000-10-11,4.644988216459751
2000-10-12,4.517945561387705
2000-10-13,4.637047466710239
2000-10-16,4.700569152832031
2000-10-17,4.637045860290527
2000-10-18,4.637045860290527
2000-10-19,4.764090332330442
2000-10-20,4.891132983506751
2000-10-23,5.018174171447754
2000-10-24,5.018174547834993
2000-10-25,4.4544237613677975
2000-10-26,4.764089584350586
2000-10-27,4.764089584350586
2000-10-30,4.637045919549971
2000-10-31,4.637045860290527
2000-11-01,4.637045860290527
2000-11-02,4.287679670216753
2000-11-03,4.382962226867676
2000-11-06,4.510004327310125
2000-11-07,4.4464826583862305
2000-11-08,4.382960604651187
2000-11-09,4.192398158983252
2000-11-10,4.017715402900736
2000-11-13,3.9383134841918945
2000-11-14,3.954194579611876
2000-11-15,4.128878116607666
