Date,close
2013-01-02,20.731645584106445
2013-01-03,20.560468673706055
2013-01-04,20.300724029541016
2013-01-07,20.342041015625
2013-01-08,19.899311065673828
2013-01-09,20.011470794677734
2013-01-10,20.070499420166016
2013-01-11,20.219837188720703
2013-01-14,20.36319923400879
2013-01-15,20.667837142944336
2013-01-16,21.229328155517578
2013-01-17,21.754981994628906
2013-01-18,22.292583465576172
2013-01-22,21.754981994628906
2013-01-23,22.579309463500977
2013-01-24,22.3762264251709
2013-01-25,22.45984649658203
2013-01-28,22.035737991333008
2013-01-29,22.286619186401367
2013-01-30,22.05962562561035
2013-01-31,21.916269302368164
2013-02-01,22.208965301513672
2013-02-04,22.26869773864746
2013-02-05,22.22091293334961
2013-02-06,22.185077667236328
2013-02-07,21.754981994628906
2013-02-08,21.653440475463867
2013-02-11,21.414512634277344
2013-02-12,21.15764617919922
2013-02-13,21.06804847717285
2013-02-14,21.844589233398438
2013-02-15,22.44790267944336
2013-02-19,22.812273025512695
2013-02-20,23.063154220581055
2013-02-21,23.164703369140625
2013-02-22,22.973554611206055
2013-02-25,22.32245635986328
2013-02-26,22.155210494995117
2013-02-27,21.940160751342773
2013-02-28,22.05365562438965
2013-03-01,22.585289001464844
2013-03-04,22.842153549194336
2013-03-05,22.406084060668945
2013-03-06,22.543476104736328
2013-03-07,22.394142150878906
2013-03-08,22.304534912109375
2013-03-11,22.501659393310547
2013-03-12,22.20298957824707
2013-03-13,22.20298957824707
2013-03-14,22.435951232910156
2013-03-15,22.99744415283203
2013-03-18,22.794353485107422
2013-03-19,22.913822174072266
2013-03-20,23.331954956054688
2013-03-21,22.99148178100586
2013-03-22,23.278202056884766
2013-03-25,23.487274169921875
2013-03-26,24.01888656616211
2013-03-27,23.983051300048828
2013-03-28,24.3593807220459
2013-04-01,24.562469482421875
2013-04-02,24.317562103271484
2013-04-03,24.233930587768555
2013-04-04,24.849197387695312
2013-04-05,24.675962448120117
2013-04-08,24.95073699951172
2013-04-09,25.41666030883789
2013-04-10,26.055803298950195
2013-04-11,26.043752670288086
2013-04-12,25.97743797302246
2013-04-15,24.982707977294922
2013-04-16,25.591598510742188
2013-04-17,25.46500587463379
2013-04-18,25.513227462768555
2013-04-19,25.555438995361328
2013-04-22,26.646621704101562
2013-04-23,27.21331214904785
2013-04-24,26.718965530395508
2013-04-25,26.670732498168945
2013-04-26,27.635326385498047
2013-04-29,27.267566680908203
2013-04-30,27.761917114257812
2013-05-01,27.460487365722656
2013-05-02,26.520017623901367
2013-05-03,26.935998916625977
2013-05-06,26.881736755371094
2013-05-07,27.074649810791016
2013-05-08,26.21858024597168
2013-05-09,26.670732498168945
2013-05-10,27.13494300842285
2013-05-13,26.851593017578125
2013-05-14,27.339916229248047
2013-05-15,27.749860763549805
2013-05-16,27.858381271362305
2013-05-17,28.437131881713867
2013-05-20,27.888511657714844
2013-05-21,28.057323455810547
2013-05-22,28.1899471282959
2013-05-23,28.087459564208984
2013-05-24,27.3941707611084
2013-05-28,27.36402702331543
2013-05-29,26.453697204589844
2013-05-30,26.857629776000977
2013-05-31,25.736295700073242
2013-06-03,26.140220642089844
2013-06-04,26.302988052368164
2013-06-05,25.947298049926758
2013-06-06,26.224613189697266
2013-06-07,26.52604866027832
2013-06-10,26.477807998657227
2013-06-11,26.27888298034668
2013-06-12,25.78452491760254
2013-06-13,26.013608932495117
2013-06-14,26.049781799316406
2013-06-17,25.929214477539062
2013-06-18,26.248735427856445
2013-06-19,25.947298049926758
2013-06-20,24.753631591796875
2013-06-21,25.694087982177734
2013-06-24,25.253995895385742
2013-06-25,25.70012664794922
2013-06-26,26.15227508544922
2013-06-27,26.001558303833008
2013-06-28,24.92243003845215
2013-07-01,25.085214614868164
2013-07-02,25.446916580200195
2013-07-03,25.45897102355957
2013-07-05,25.754379272460938
2013-07-08,26.333127975463867
2013-07-09,26.1160945892334
2013-07-10,26.471786499023438
2013-07-11,26.63606071472168
2013-07-12,27.408740997314453
2013-07-15,27.147119522094727
2013-07-16,26.654308319091797
2013-07-17,26.745576858520508
2013-07-18,26.964597702026367
2013-07-19,27.086280822753906
2013-07-22,27.360069274902344
2013-07-23,26.958511352539062
2013-07-24,26.550870895385742
2013-07-25,26.91592025756836
2013-07-26,27.25055503845215
2013-07-29,27.414813995361328
2013-07-30,27.19580078125
2013-07-31,27.67035675048828
2013-08-01,27.530410766601562
2013-08-02,27.572998046875
2013-08-05,27.201887130737305
2013-08-06,27.3053035736084
2013-08-07,27.116701126098633
2013-08-08,27.414813995361328
2013-08-09,27.201887130737305
2013-08-12,27.40265464782715
2013-08-13,27.335723876953125
2013-08-14,27.122791290283203
2013-08-15,26.289268493652344
2013-08-16,26.161500930786133
2013-08-19,26.386613845825195
2013-08-20,26.143245697021484
2013-08-21,25.741697311401367
2013-08-22,26.112834930419922
2013-08-23,26.423110961914062
2013-08-26,26.435287475585938
2013-08-27,25.9363956451416
2013-08-28,25.893800735473633
2013-08-29,25.93030548095703
2013-08-30,25.924222946166992
2013-09-03,25.91205406188965
2013-09-04,26.240589141845703
2013-09-05,26.471786499023438
2013-09-06,26.702980041503906
2013-09-09,27.03152084350586
2013-09-10,27.244468688964844
2013-09-11,27.3478946685791
2013-09-12,27.19580078125
2013-09-13,27.311397552490234
2013-09-16,27.877208709716797
2013-09-17,28.960172653198242
2013-09-18,29.154857635498047
2013-09-19,28.83849334716797
2013-09-20,29.106189727783203
2013-09-23,28.655967712402344
2013-09-24,27.97455596923828
2013-09-25,27.579090118408203
2013-09-26,27.378314971923828
2013-09-27,26.97068977355957
2013-09-30,27.214046478271484
2013-10-01,27.865036010742188
2013-10-02,27.956302642822266
2013-10-03,27.992795944213867
2013-10-04,28.473451614379883
2013-10-07,28.041475296020508
2013-10-08,27.086280822753906
2013-10-09,27.26271629333496
2013-10-10,28.042356491088867
2013-10-11,28.02394676208496
2013-10-14,28.441387176513672
2013-10-15,28.287904739379883
2013-10-16,28.889514923095703
2013-10-17,29.570932388305664
2013-10-18,29.669151306152344
2013-10-21,29.681432723999023
2013-10-22,30.080453872680664
2013-10-23,29.669151306152344
2013-10-24,29.423603057861328
2013-10-25,30.264625549316406
2013-10-28,30.338293075561523
2013-10-29,30.5654296875
2013-10-30,29.957691192626953
2013-10-31,29.742820739746094
2013-11-01,30.055906295776367
2013-11-04,29.933124542236328
2013-11-05,29.570932388305664
2013-11-06,29.49726676940918
2013-11-07,29.000017166137695
2013-11-08,29.4849796295166
2013-11-11,29.816484451293945
2013-11-12,29.14734649658203
2013-11-13,29.374479293823242
2013-11-14,29.49112892150879
2013-11-15,29.736679077148438
2013-11-18,30.000659942626953
2013-11-19,29.74897003173828
2013-11-20,29.435880661010742
2013-11-21,29.816484451293945
2013-11-22,30.043624877929688
2013-11-25,29.7182674407959
2013-11-26,29.834909439086914
2013-11-27,29.62004280090332
2013-11-29,29.742820739746094
2013-12-02,29.70598602294922
2013-12-03,30.675926208496094
2013-12-04,30.491758346557617
2013-12-05,30.547014236450195
2013-12-06,31.523096084594727
2013-12-09,31.43714141845703
2013-12-10,32.00806427001953
2013-12-11,32.33342361450195
2013-12-12,32.161537170410156
2013-12-13,32.14924621582031
2013-12-16,32.763153076171875
2013-12-17,32.92276382446289
2013-12-18,33.34632873535156
2013-12-19,32.308860778808594
2013-12-20,32.28430938720703
2013-12-23,32.27817916870117
2013-12-24,32.14311599731445
2013-12-26,32.529876708984375
2013-12-27,32.259761810302734
2013-12-30,32.54212951660156
2013-12-31,32.41937255859375
2014-01-02,31.909835815429688
2014-01-03,32.106292724609375
2014-01-06,30.933765411376953
2014-01-07,30.99515151977539
2014-01-08,30.91535758972168
2014-01-09,31.443288803100586
2014-01-10,31.24684715270996
2014-01-13,30.832284927368164
2014-01-14,31.308712005615234
2014-01-15,31.005544662475586
2014-01-16,31.24683952331543
2014-01-17,30.974592208862305
2014-01-21,30.937469482421875
2014-01-22,30.36821746826172
2014-01-23,30.23829460144043
2014-01-24,29.570032119750977
2014-01-27,28.976028442382812
2014-01-28,29.508159637451172
2014-01-29,29.458656311035156
2014-01-30,29.89179229736328
2014-01-31,30.461029052734375
2014-02-03,29.297780990600586
2014-02-04,29.669038772583008
2014-02-05,29.532907485961914
2014-02-06,29.65665626525879
2014-02-07,30.250654220581055
2014-02-10,30.65903663635254
2014-02-11,30.727094650268555
2014-02-12,31.28396224975586
2014-02-13,31.15402603149414
2014-02-14,31.389150619506836
2014-02-18,31.840845108032227
2014-02-19,31.673778533935547
2014-02-20,32.08835983276367
2014-02-21,31.580970764160156
2014-02-24,31.463409423828125
2014-02-25,31.382976531982422
2014-02-26,31.395339965820312
2014-02-27,31.50052261352539
2014-02-28,31.50052261352539
2014-03-03,30.993160247802734
2014-03-04,31.921283721923828
2014-03-05,31.989351272583008
2014-03-06,32.1997184753418
2014-03-07,31.840845108032227
2014-03-10,31.964590072631836
2014-03-11,32.02028274536133
2014-03-12,31.952219009399414
2014-03-13,31.75421714782715
2014-03-14,31.686145782470703
2014-03-17,32.162601470947266
2014-03-18,32.855594635009766
2014-03-19,32.861778259277344
2014-03-20,33.21446228027344
2014-03-21,33.078338623046875
2014-03-24,31.778963088989258
2014-03-25,31.983144760131836
2014-03-26,31.86559295654297
2014-03-27,31.964590072631836
2014-03-28,31.543842315673828
2014-03-31,31.803720474243164
2014-04-01,32.236839294433594
2014-04-02,33.00408172607422
2014-04-03,33.10309600830078
2014-04-04,32.29872131347656
2014-04-07,31.321090698242188
2014-04-08,30.380599975585938
2014-04-09,31.327287673950195
2014-04-10,29.297780990600586
2014-04-11,29.004369735717773
2014-04-14,29.235349655151367
2014-04-15,29.878376007080078
2014-04-16,30.04068946838379
2014-04-17,30.309131622314453
2014-04-21,30.85851287841797
2014-04-22,31.2205810546875
2014-04-23,31.301740646362305
2014-04-24,30.789825439453125
2014-04-25,30.677444458007812
2014-04-28,31.757482528686523
2014-04-29,32.06961441040039
2014-04-30,32.51285934448242
2014-05-01,32.21944808959961
2014-05-02,31.950992584228516
2014-05-05,32.06338119506836
2014-05-06,31.78244400024414
2014-05-07,32.95610046386719
2014-05-08,32.55656051635742
2014-05-09,32.62522888183594
2014-05-12,32.693912506103516
2014-05-13,32.5877799987793
2014-05-14,33.00604248046875
2014-05-15,32.8936767578125
2014-05-16,33.04349899291992
2014-05-19,33.7801628112793
2014-05-20,33.4243278503418
2014-05-21,33.25577163696289
2014-05-22,33.480506896972656
2014-05-23,33.68028259277344
2014-05-27,33.70524597167969
2014-05-28,33.75519943237305
2014-05-29,33.730220794677734
2014-05-30,33.917503356933594
2014-06-02,33.80513381958008
2014-06-03,33.94247817993164
2014-06-04,34.07358169555664
2014-06-05,34.5230598449707
2014-06-06,34.39820861816406
2014-06-09,33.61160659790039
2014-06-10,33.69276428222656
2014-06-11,33.855079650878906
2014-06-12,33.49924087524414
2014-06-13,33.81138229370117
2014-06-16,33.71149826049805
2014-06-17,33.898773193359375
2014-06-18,34.06734848022461
2014-06-19,33.830108642578125
2014-06-20,33.27448654174805
2014-06-23,33.555419921875
2014-06-24,33.455535888671875
2014-06-25,34.335784912109375
2014-06-26,35.2784538269043
2014-06-27,35.453250885009766
2014-06-30,35.234745025634766
2014-07-01,35.515689849853516
2014-07-02,36.27730178833008
2014-07-03,36.345985412597656
2014-07-07,35.83406448364258
2014-07-08,34.766536712646484
2014-07-09,34.34201431274414
2014-07-10,34.8289680480957
2014-07-11,34.571067810058594
2014-07-14,34.50187683105469
2014-07-15,33.614952087402344
2014-07-16,33.747047424316406
2014-07-17,33.6652717590332
2014-07-18,34.539615631103516
2014-07-21,33.96720504760742
2014-07-22,33.998661041259766
2014-07-23,34.26914978027344
2014-07-24,34.01752853393555
2014-07-25,33.45140075683594
2014-07-28,33.80364990234375
2014-07-29,33.6086540222168
2014-07-30,33.80995178222656
2014-07-31,32.923038482666016
2014-08-01,33.0110969543457
2014-08-04,33.52061462402344
2014-08-05,33.206092834472656
2014-08-06,32.7406120300293
2014-08-07,32.97963333129883
2014-08-08,33.224945068359375
2014-08-11,33.53315734863281
2014-08-12,33.237545013427734
2014-08-13,33.715606689453125
2014-08-14,34.086727142333984
2014-08-15,33.90431213378906
2014-08-18,34.16221618652344
2014-08-19,34.77864074707031
2014-08-20,34.63397216796875
2014-08-21,34.571067810058594
2014-08-22,34.7220344543457
2014-08-25,35.14348602294922
2014-08-26,35.06798553466797
2014-08-27,35.03654479980469
2014-08-28,34.97364044189453
2014-08-29,34.7723503112793
2014-09-02,34.6402702331543
2014-09-03,34.917030334472656
2014-09-04,34.93589782714844
2014-09-05,35.1875114440918
2014-09-08,34.95477294921875
2014-09-09,35.82282257080078
2014-09-10,35.97378921508789
2014-09-11,36.388938903808594
2014-09-12,36.40781784057617
2014-09-15,36.439266204833984
2014-09-16,36.860713958740234
2014-09-17,37.5023078918457
2014-09-18,37.3953857421875
2014-09-19,37.15005874633789
2014-09-22,36.92989730834961
2014-09-23,36.20652389526367
2014-09-24,37.14376449584961
2014-09-25,36.48329544067383
2014-09-26,37.23183059692383
2014-09-29,36.81039047241211
2014-09-30,36.332340240478516
2014-10-01,35.99895095825195
2014-10-02,35.646690368652344
2014-10-03,36.917320251464844
2014-10-06,36.3637809753418
2014-10-07,35.634117126464844
2014-10-08,36.69715881347656
2014-10-09,35.678157806396484
2014-10-10,34.83531188964844
2014-10-13,33.979793548583984
2014-10-14,34.3029899597168
2014-10-15,34.61983108520508
2014-10-16,33.52351379394531
2014-10-17,33.82136154174805
2014-10-20,34.480430603027344
2014-10-21,35.671817779541016
2014-10-22,36.05838394165039
2014-10-23,37.71870040893555
2014-10-24,38.2066764831543
2014-10-27,38.33340835571289
2014-10-28,38.61225128173828
2014-10-29,38.010223388671875
