Date,open
2013-01-02,20.61358336713846
2013-01-03,20.66082014782143
2013-01-04,20.436494815139397
2013-01-07,20.159046726037246
2013-01-08,20.241691284252173
2013-01-09,19.840280688769475
2013-01-10,19.86979433589038
2013-01-11,20.064530719954945
2013-01-14,20.315411225280123
2013-01-15,20.136208147170485
2013-01-16,20.590178632091348
2013-01-17,21.354767858586797
2013-01-18,21.760954691720602
2013-01-22,22.08949106671616
2013-01-23,22.047680573374
2013-01-24,22.573348578744614
2013-01-25,22.412060772105065
2013-01-28,22.489714901712883
2013-01-29,21.928216022915112
2013-01-30,21.987945921007693
2013-01-31,22.00587066404647
2013-02-01,22.005870854785478
2013-02-04,21.886402850566228
2013-02-05,22.352325382386148
2013-02-06,22.077556912899322
2013-02-07,22.441919494549595
2013-02-08,21.725120192117274
2013-02-11,21.581768403926716
2013-02-12,21.366715207193163
2013-02-13,21.157647541806384
2013-02-14,20.936637745525598
2013-02-15,22.0596331136244
2013-02-19,22.424005788365857
2013-02-20,22.794352437856677
2013-02-21,22.991477556090164
2013-02-22,23.17067669305742
2013-02-25,23.021340999073992
2013-02-26,22.459851102144693
2013-02-27,22.083522457625904
2013-02-28,21.89834918532174
2013-03-01,21.98197799087663
2013-03-04,22.4180428135417
2013-03-05,22.967581652293514
2013-03-06,22.43595537346697
2013-03-07,22.48971588165107
2013-03-08,22.483735325319856
2013-03-11,22.25077921803057
2013-03-12,22.51957937245178
2013-03-13,22.22091121705761
2013-03-14,22.358296879400637
2013-03-15,22.364266948047995
2013-03-18,22.728646126460742
2013-03-19,22.848114812640294
2013-03-20,22.99744583271684
2013-03-21,23.188601631616162
2013-03-22,23.039266566743578
2013-03-25,23.367806398054856
2013-03-26,23.636591786446115
2013-03-27,24.024864655170994
2013-03-28,24.048765481597826
2013-04-01,23.869559424255975
2013-04-02,24.622204915835827
2013-04-03,24.341451291101553
2013-04-04,24.353409279609405
2013-04-05,24.675962448120117
2013-04-08,24.65206885579526
2013-04-09,25.06423178405832
2013-04-10,25.476388759054228
2013-04-11,26.176381326050443
2013-04-12,25.905094858637995
2013-04-15,25.844804531724424
2013-04-16,25.121362636441273
2013-04-17,25.404718024940482
2013-04-18,25.54337023019033
2013-04-19,25.6277821288231
2013-04-22,25.923183563315558
2013-04-23,26.89379459444798
2013-04-24,27.213314441311717
2013-04-25,26.97819245052125
2013-04-26,27.098777006485008
2013-04-29,27.629286835333023
2013-04-30,27.159052454665915
2013-05-01,27.575033133649864
2013-05-02,27.53885807979138
2013-05-03,26.71293958895524
2013-05-06,27.098768412830776
2013-05-07,26.827475410237096
2013-05-08,27.13493233660809
2013-05-09,26.12815340608126
2013-05-10,26.65265163952861
2013-05-13,27.00230918543645
2013-05-14,26.58030763566962
2013-05-15,27.562974182707965
2013-05-16,27.767952933108262
2013-05-17,27.74986636874107
2013-05-20,28.40697551239828
2013-05-21,27.846319432723504
2013-05-22,28.009088211811047
2013-05-23,27.80411248890543
2013-05-24,27.882491989261425
2013-05-28,27.665459358535465
2013-05-29,27.06258939065676
2013-05-30,26.568254911381253
2013-05-31,26.688823121923274
2013-06-03,25.85084578587353
2013-06-04,26.176384714925987
2013-06-05,26.218587633344775
2013-06-06,26.055811817728348
2013-06-07,26.35724726835906
2013-06-10,26.72498465386379
2013-06-11,26.110081532078144
2013-06-12,26.471790345562248
2013-06-13,25.5735157418775
2013-06-14,25.91112320139591
2013-06-17,26.164333685329044
2013-06-18,25.90510265640962
2013-06-19,26.260787979682423
2013-06-20,25.712186796173064
2013-06-21,25.115338532214768
2013-06-24,25.36251169949914
2013-06-25,25.410751824647658
2013-06-26,25.98347138138116
2013-06-27,26.260790340206864
2013-06-28,25.639838297052563
2013-07-01,24.95861350874821
2013-07-02,25.067113502701915
2013-07-03,25.247969339744085
2013-07-05,25.591605536639655
2013-07-08,25.862894286534694
2013-07-09,26.526042705941258
2013-07-10,26.140211403858626
2013-07-11,26.73340575284056
2013-07-12,26.727325655223954
2013-07-15,27.3478949448783
2013-07-16,27.0984450974902
2013-07-17,26.751662229513975
2013-07-18,26.74557081354587
2013-07-19,27.068029354828926
2013-07-22,26.95243529248778
2013-07-23,27.329637622703686
2013-07-24,26.940250854261546
2013-07-25,26.410941454432884
2013-07-26,27.3844030245682
2013-07-29,27.207955569761804
2013-07-30,27.426996154152373
2013-07-31,27.280976547983638
2013-08-01,27.46348563980476
2013-08-02,27.445233166358655
2013-08-05,27.408745685076692
2013-08-06,27.025434622903354
2013-08-07,27.195794689802735
2013-08-08,27.29313215896961
2013-08-09,27.31748599165279
2013-08-12,27.201879203206218
2013-08-13,27.45132035951355
2013-08-14,27.28705917494412
2013-08-15,27.134953935326237
2013-08-16,26.124995675362843
2013-08-19,26.167586930363953
2013-08-20,26.337935722786035
2013-08-21,26.051983815682078
2013-08-22,25.796465240670255
2013-08-23,26.167578865666545
2013-08-26,26.423119055762182
2013-08-27,26.173674045747866
2013-08-28,25.87554694869347
2013-08-29,25.747783846607238
2013-08-30,26.01548260470694
2013-09-03,26.161500837504732
2013-09-04,25.91813192022059
2013-09-05,26.179751429111228
2013-09-06,26.48395317326899
2013-09-09,26.69689748680103
2013-09-10,27.122789127937434
2013-09-11,27.26271806130911
2013-09-12,27.28097741313794
2013-09-13,27.201884075968355
2013-09-16,27.57300520802116
2013-09-17,27.93804869406056
2013-09-18,28.71072087545803
2013-09-19,29.33130154237393
2013-09-20,28.862826009837974
2013-09-23,28.93583668593251
2013-09-24,28.564711552294845
2013-09-25,28.041478412093287
2013-09-26,27.579090395744426
2013-09-27,27.29922786702987
2013-09-30,27.08628155755341
2013-10-01,27.26271446960615
2013-10-02,27.585173994462178
2013-10-03,27.743349248181396
2013-10-04,28.096239864897452
2013-10-07,28.059726761105754
2013-10-08,28.163161527211066
2013-10-09,27.207959574942556
2013-10-10,27.686300930597177
2013-10-11,28.054640648409045
2013-10-14,27.753832017969597
2013-10-15,28.269486543044906
2013-10-16,28.429099802822908
2013-10-17,28.82199192373729
2013-10-18,29.699845178971284
2013-10-21,29.51568531035287
2013-10-22,29.705982541619697
2013-10-23,29.93312048582914
2013-10-24,29.853324411038667
2013-10-25,30.141847693462203
2013-10-28,30.160267633189605
2013-10-29,30.37512390312312
2013-10-30,30.430384559276582
2013-10-31,29.88401444557141
2013-11-01,29.85946264744787
2013-11-04,30.19709609947779
2013-11-05,29.828766117459836
2013-11-06,29.773516358620927
2013-11-07,29.570929808603125
2013-11-08,28.932482963781926
2013-11-11,29.607762826283214
2013-11-12,29.74281747287787
2013-11-13,29.07367610547831
2013-11-14,29.460435043115186
2013-11-15,29.48498555465004
2013-11-18,30.01293796483238
2013-11-19,29.91471983937996
2013-11-20,29.7244059443068
2013-11-21,29.638456700768685
2013-11-22,29.865599451744426
2013-11-25,30.080460838440676
2013-11-26,29.69985588165699
2013-11-27,29.976098325472073
2013-11-29,29.730542720744847
2013-12-02,29.76737611659193
2013-12-03,30.160261168143126
2013-12-04,30.540870418023864
2013-12-05,30.338292575440754
2013-12-06,30.798709247102344
2013-12-09,31.584475275936352
2013-12-10,31.461705275051823
2013-12-11,32.33342361450195
2013-12-12,32.2658991704037
2013-12-13,32.10627433363901
2013-12-16,32.79384696206828
2013-12-17,32.799985943578555
2013-12-18,32.4009425595337
2013-12-19,32.664913881262926
2013-12-20,32.39480920704399
2013-12-23,32.37026081244042
2013-12-24,32.400947351510425
2013-12-26,32.28432094548014
2013-12-27,32.48689934761884
2013-12-30,32.37024200803947
2013-12-31,32.52987240336568
2014-01-02,31.99577959336897
2014-01-03,32.07559884001108
2014-01-06,32.35184521782407
2014-01-07,31.21001100435529
2014-01-08,31.081107403065342
2014-01-09,31.056539387659296
2014-01-10,31.473984671858975
2014-01-13,31.3458457218519
2014-01-14,30.900337583292988
2014-01-15,31.339670032665705
2014-01-16,30.99933886018237
2014-01-17,31.333465591718532
2014-01-21,31.098343285180164
2014-01-22,30.92509043473354
2014-01-23,30.157858846741323
2014-01-24,29.95984251234445
2014-01-27,29.57002715450532
2014-01-28,29.130724465657735
2014-01-29,29.174032182508586
2014-01-30,29.68141735111358
2014-01-31,30.900340507957555
2014-02-03,30.56621905556249
2014-02-04,29.19260137794684
2014-02-05,29.551469211965756
2014-02-06,29.6319057250014
2014-02-07,29.699967697183723
2014-02-10,30.164037518375796
2014-02-11,30.57240730258087
2014-02-12,30.70852527093588
2014-02-13,31.123089038839815
2014-02-14,31.283964375110713
2014-02-18,31.33347076415258
2014-02-19,31.661403263633165
2014-02-20,31.67379630621606
2014-02-21,32.0635945534078
2014-02-24,31.562409244043245
2014-02-25,31.512913365206572
2014-02-26,30.906527460975326
2014-02-27,31.30870950610355
2014-02-28,31.457210357065776
2014-03-03,31.147847611315356
2014-03-04,31.38915882557058
2014-03-05,31.976975998703455
2014-03-06,32.1997184753418
2014-03-07,32.32965772431732
2014-03-10,32.11309094935646
2014-03-11,31.976970474436484
2014-03-12,31.84084392727871
2014-03-13,32.1069040962152
2014-03-14,31.71089631680953
2014-03-17,31.84704023757333
2014-03-18,32.2244722772569
2014-03-19,32.84940298907286
2014-03-20,32.70708804818073
2014-03-21,33.54858943574792
2014-03-24,33.12164788055035
2014-03-25,31.976958306785917
2014-03-26,32.17496764544144
2014-03-27,31.884151999391772
2014-03-28,32.069780691648795
2014-03-31,31.766594660088135
2014-04-01,31.939839897933414
2014-04-02,32.23683169571212
2014-04-03,33.01028264544917
2014-04-04,33.27634420352076
2014-04-07,31.976965843514
2014-04-08,31.15403686254426
2014-04-09,30.621913625476495
2014-04-10,30.986968805437776
2014-04-11,29.079285880783523
2014-04-14,29.403904982017252
2014-04-15,29.60368820472502
2014-04-16,30.32786329538409
2014-04-17,29.915830168230652
2014-04-21,30.27792565978519
2014-04-22,30.895954022336053
2014-04-23,31.301740646362305
2014-04-24,31.295498615520984
2014-04-25,31.345430958125068
2014-04-28,30.93342378824144
2014-04-29,31.80117087779244
2014-04-30,32.07585808591276
2014-05-01,32.394247663868505
2014-05-02,32.09457823535298
2014-05-05,31.83239566831978
2014-05-06,31.963487761497188
2014-05-07,32.70014297329799
2014-05-08,32.893673608925745
2014-05-09,32.50661524075855
2014-05-12,32.687670683379025
2014-05-13,32.743851739787374
2014-05-14,32.60649930912454
2014-05-15,33.062234510965254
2014-05-16,32.86869945903799
2014-05-19,32.98731820307855
2014-05-20,33.624099507587175
2014-05-21,33.3993573735405
2014-05-22,33.26824925708873
2014-05-23,33.67403838943684
2014-05-27,33.83634563043005
2014-05-28,33.68652747821997
2014-05-29,33.77392068761361
2014-05-30,33.699001545672004
2014-06-02,33.97993337519831
2014-06-03,33.748950764535095
2014-06-04,33.66155003660102
2014-06-05,34.054844741156096
2014-06-06,34.53555250374604
2014-06-09,33.97369175945534
2014-06-10,33.174605019394924
2014-06-11,33.61784995261124
2014-06-12,33.84884245831697
2014-06-13,33.50548062970795
2014-06-16,33.82387011188364
2014-06-17,34.01738921100048
2014-06-18,33.88006281759133
2014-06-19,33.798894771667065
2014-06-20,34.72283175239134
2014-06-23,33.56166174285287
2014-06-24,33.54917987856007
2014-06-25,33.411840440250344
2014-06-26,34.37948149329868
