Date,high
2024-10-10,10.069999694824219
2024-10-11,9.970000267028809
2024-10-14,9.968999862670898
2024-10-15,9.970000267028809
2024-10-16,9.970000267028809
2024-10-17,9.970000267028809
2024-10-18,9.970000267028809
2024-10-21,9.970000267028809
2024-10-22,9.989999771118164
2024-10-23,9.979999542236328
2024-10-24,9.984999656677246
2024-10-25,9.989999771118164
2024-10-28,9.979999542236328
2024-10-29,10.010000228881836
2024-10-30,10.0
2024-10-31,10.0
2024-11-01,10.0
2024-11-04,10.454999923706055
2024-11-05,10.25
2024-11-06,10.005000114440918
2024-11-07,10.010000228881836
2024-11-08,10.0
2024-11-11,10.010000228881836
2024-11-12,10.0
2024-11-13,10.010000228881836
2024-11-14,10.010000228881836
2024-11-15,10.010000228881836
2024-11-18,10.010000228881836
2024-11-19,10.010000228881836
2024-11-20,10.003999710083008
2024-11-21,10.0
2024-11-22,10.0
2024-11-25,10.003999710083008
2024-11-26,10.0
2024-11-27,10.01200008392334
2024-11-29,10.015000343322754
2024-12-02,10.479999542236328
2024-12-03,10.050000190734863
2024-12-04,10.0
2024-12-05,10.020000457763672
2024-12-06,10.010000228881836
2024-12-09,10.010000228881836
2024-12-10,10.010000228881836
2024-12-11,10.020000457763672
2024-12-12,10.010000228881836
2024-12-13,10.010000228881836
2024-12-16,10.010000228881836
2024-12-17,10.050000190734863
2024-12-18,10.010000228881836
2024-12-19,10.069999694824219
2024-12-20,10.038000106811523
2024-12-23,10.020000457763672
2024-12-24,10.010000228881836
2024-12-26,10.010000228881836
2024-12-27,10.027999877929688
2024-12-30,10.010000228881836
2024-12-31,10.029999732971191
2025-01-02,10.029999732971191
2025-01-03,10.029999732971191
2025-01-06,10.020000457763672
2025-01-07,10.029999732971191
2025-01-08,10.029999732971191
2025-01-10,10.029999732971191
2025-01-13,10.029999732971191
2025-01-14,10.050000190734863
2025-01-15,10.050000190734863
2025-01-16,10.0600004196167
2025-01-17,10.048999786376953
2025-01-21,10.048999786376953
2025-01-22,10.050000190734863
2025-01-23,10.25
2025-01-24,10.119999885559082
2025-01-27,10.079999923706055
2025-01-28,10.0600004196167
2025-01-29,10.0600004196167
2025-01-30,10.062000274658203
2025-01-31,10.079999923706055
2025-02-03,10.095000267028809
2025-02-04,10.079999923706055
2025-02-05,10.079999923706055
2025-02-06,10.079999923706055
2025-02-07,10.09000015258789
2025-02-10,10.109999656677246
2025-02-11,10.109999656677246
2025-02-12,10.109999656677246
2025-02-13,10.10099983215332
2025-02-14,10.104999542236328
2025-02-18,10.180999755859375
2025-02-19,10.119999885559082
2025-02-20,10.119999885559082
2025-02-21,10.201000213623047
2025-02-24,10.114999771118164
2025-02-25,10.149999618530273
2025-02-26,10.130000114440918
2025-02-27,10.130000114440918
2025-02-28,10.149999618530273
2025-03-03,10.140000343322754
2025-03-04,10.140000343322754
2025-03-05,10.149999618530273
2025-03-06,10.15999984741211
2025-03-07,10.175000190734863
2025-03-10,10.210000038146973
2025-03-11,10.15999984741211
2025-03-12,10.199999809265137
2025-03-13,10.199999809265137
2025-03-14,10.15999984741211
2025-03-17,10.140000343322754
2025-03-18,10.140000343322754
2025-03-19,10.199999809265137
2025-03-20,10.199999809265137
2025-03-21,10.199999809265137
2025-03-24,10.15999984741211
2025-03-25,10.140000343322754
2025-03-26,10.949999809265137
2025-03-27,10.899999618530273
2025-03-28,10.699000358581543
2025-03-31,10.710000038146973
2025-04-01,10.770000457763672
2025-04-02,10.75
2025-04-03,10.550000190734863
2025-04-04,10.61400032043457
2025-04-07,10.600000381469727
2025-04-08,10.600000381469727
2025-04-09,10.600000381469727
2025-04-10,10.649999618530273
2025-04-11,10.75
2025-04-14,10.75
2025-04-15,10.75
2025-04-16,10.720000267028809
2025-04-17,10.739999771118164
2025-04-21,10.720000267028809
2025-04-22,10.765000343322754
2025-04-23,10.9399995803833
2025-04-24,10.899999618530273
2025-04-25,11.098999977111816
2025-04-28,11.1899995803833
2025-04-29,10.968000411987305
2025-04-30,10.979999542236328
2025-05-01,10.989999771118164
2025-05-02,10.850000381469727
2025-05-05,10.899999618530273
2025-05-06,10.989999771118164
2025-05-07,10.949999809265137
2025-05-08,10.949999809265137
2025-05-09,10.925000190734863
2025-05-12,10.960000038146973
2025-05-13,11.239999771118164
2025-05-14,11.199999809265137
2025-05-15,11.100000381469727
2025-05-16,11.109999656677246
2025-05-19,11.039999961853027
2025-05-20,11.0
2025-05-21,10.920999526977539
2025-05-22,10.949999809265137
2025-05-23,12.0
2025-05-27,11.899999618530273
2025-05-28,12.0
2025-05-29,11.949999809265137
2025-05-30,11.949999809265137
2025-06-02,11.930000305175781
2025-06-03,12.239999771118164
2025-06-04,11.989999771118164
2025-06-05,11.84000015258789
2025-06-06,11.550000190734863
2025-06-09,11.699999809265137
2025-06-10,11.819999694824219
2025-06-11,11.890000343322754
2025-06-12,12.1899995803833
2025-06-13,11.899999618530273
2025-06-16,12.0
2025-06-17,11.779999732971191
2025-06-18,11.800000190734863
2025-06-20,11.649999618530273
2025-06-23,11.720000267028809
2025-06-24,11.579999923706055
2025-06-25,11.640000343322754
2025-06-26,11.399999618530273
2025-06-27,11.390000343322754
2025-06-30,11.270000457763672
2025-07-01,11.380000114440918
2025-07-02,11.182999610900879
2025-07-03,11.119999885559082
2025-07-07,11.232999801635742
2025-07-08,11.130000114440918
2025-07-09,10.949999809265137
2025-07-10,10.9350004196167
2025-07-11,10.970000267028809
2025-07-14,11.204999923706055
2025-07-15,11.260000228881836
2025-07-16,11.489999771118164
2025-07-17,11.324999809265137
2025-07-18,11.260000228881836
2025-07-21,11.390000343322754
2025-07-22,11.055000305175781
2025-07-23,11.15999984741211
2025-07-24,11.329999923706055
2025-07-25,11.175000190734863
2025-07-28,11.300000190734863
2025-07-29,11.079999923706055
2025-07-30,11.050000190734863
2025-07-31,11.0
2025-08-01,10.880000114440918
2025-08-04,10.960000038146973
2025-08-05,11.050000190734863
2025-08-06,11.038000106811523
2025-08-07,11.0
2025-08-08,11.0
2025-08-11,10.939000129699707
2025-08-12,12.0
2025-08-13,12.010000228881836
2025-08-14,11.699999809265137
2025-08-15,11.59000015258789
2025-08-18,11.979999542236328
2025-08-19,11.729999542236328
2025-08-20,11.539999961853027
2025-08-21,11.680000305175781
2025-08-22,11.609999656677246
2025-08-25,11.75
2025-08-26,11.75
2025-08-27,11.760000228881836
2025-08-28,11.864999771118164
2025-08-29,11.8100004196167
2025-09-02,11.697999954223633
2025-09-03,11.687999725341797
2025-09-04,11.65999984741211
2025-09-05,11.649999618530273
2025-09-08,11.720000267028809
2025-09-09,11.609999656677246
2025-09-10,11.890000343322754
2025-09-11,11.859999656677246
2025-09-12,12.295000076293945
2025-09-15,12.399999618530273
2025-09-16,12.779999732971191
2025-09-17,12.890000343322754
2025-09-18,12.970000267028809
2025-09-19,13.880000114440918
2025-09-22,13.949999809265137
2025-09-23,16.479999542236328
2025-09-24,18.06999969482422
2025-09-25,17.73900032043457
2025-09-26,16.889999389648438
2025-09-29,16.650999069213867
2025-09-30,16.75
2025-10-01,16.920000076293945
2025-10-02,17.600000381469727
2025-10-03,18.18000030517578
2025-10-06,18.799999237060547
2025-10-07,19.600000381469727
2025-10-08,18.25
2025-10-09,18.6200008392334
2025-10-10,20.549999237060547
2025-10-13,21.969999313354492
2025-10-14,26.0
2025-10-15,31.5
2025-10-16,29.950000762939453
2025-10-17,26.520000457763672
2025-10-20,27.158000946044922
2025-10-21,23.600000381469727
2025-10-22,18.0
2025-10-23,19.5
2025-10-24,20.600000381469727
2025-10-27,21.600000381469727
2025-10-28,19.100000381469727
2025-10-29,21.0
2025-10-30,18.790000915527344
2025-10-31,17.39900016784668
2025-11-03,16.3799991607666
2025-11-04,14.75
2025-11-05,16.0
2025-11-06,15.489999771118164
2025-11-07,14.0600004196167
2025-11-10,14.28499984741211
2025-11-11,13.75
2025-11-12,14.279999732971191
2025-11-13,13.307000160217285
2025-11-14,12.699999809265137
2025-11-17,12.0
2025-11-18,12.289999961853027
2025-11-19,12.180000305175781
2025-11-20,11.899999618530273
2025-11-21,10.109999656677246
2025-11-24,9.789999961853027
2025-11-25,8.829999923706055
2025-11-26,9.289999961853027
2025-11-28,9.90999984741211
2025-12-01,9.130000114440918
2025-12-02,9.5
2025-12-03,9.725000381469727
2025-12-04,11.039999961853027
2025-12-05,10.5
2025-12-08,9.760000228881836
2025-12-09,9.529000282287598
2025-12-10,9.484999656677246
2025-12-11,9.75
2025-12-12,10.069999694824219
2025-12-15,8.84000015258789
2025-12-16,8.5
2025-12-17,8.352999687194824
2025-12-18,7.623000144958496
2025-12-19,8.029999732971191
2025-12-22,8.055000305175781
2025-12-23,7.400000095367432
2025-12-24,7.099999904632568
2025-12-26,7.0
2025-12-29,6.889999866485596
2025-12-30,6.380000114440918
2025-12-31,6.300000190734863
2026-01-02,6.53000020980835
2026-01-05,7.090000152587891
2026-01-06,9.260000228881836
2026-01-07,9.5
2026-01-08,8.649999618530273
2026-01-09,9.729999542236328
2026-01-12,11.399999618530273
2026-01-13,12.260000228881836
2026-01-14,11.699999809265137
2026-01-15,11.989999771118164
2026-01-16,12.451000213623047
2026-01-20,11.300000190734863
2026-01-21,11.838000297546387
2026-01-22,13.524999618530273
2026-01-23,13.0600004196167
2026-01-26,12.416999816894531
2026-01-27,10.600000381469727
2026-01-28,10.819999694824219
2026-01-29,11.239999771118164
2026-01-30,9.569999694824219
2026-02-02,9.489999771118164
2026-02-03,9.220999717712402
2026-02-04,8.8100004196167
2026-02-05,7.800000190734863
2026-02-06,8.350000381469727
2026-02-09,8.479999542236328
2026-02-10,8.140000343322754
2026-02-11,8.029999732971191
2026-02-12,7.630000114440918
2026-02-13,7.320000171661377
2026-02-17,7.119999885559082
2026-02-18,7.239999771118164
2026-02-19,6.900000095367432
2026-02-20,6.840000152587891
2026-02-23,6.320000171661377
2026-02-24,6.599999904632568
2026-02-25,7.440000057220459
2026-02-26,7.590000152587891
2026-02-27,7.309999942779541
2026-03-02,7.15500020980835
2026-03-03,6.699999809265137
2026-03-04,7.099999904632568
2026-03-05,7.190000057220459
2026-03-06,7.090000152587891
2026-03-09,6.800000190734863
2026-03-10,7.0960001945495605
2026-03-11,7.090000152587891
2026-03-12,6.894999980926514
2026-03-13,6.889999866485596
2026-03-16,6.642000198364258
2026-03-17,6.690000057220459
2026-03-18,6.489999771118164
2026-03-19,6.25
2026-03-20,6.229000091552734
2026-03-23,6.400000095367432
2026-03-24,6.409999847412109
2026-03-25,6.848999977111816
2026-03-26,6.849999904632568
2026-03-27,6.400000095367432
