Date,low
2024-10-10,9.899999618530273
2024-10-11,9.960000038146973
2024-10-14,9.968999862670898
2024-10-15,9.960000038146973
2024-10-16,9.960000038146973
2024-10-17,9.960000038146973
2024-10-18,9.960000038146973
2024-10-21,9.960000038146973
2024-10-22,9.960000038146973
2024-10-23,9.970000267028809
2024-10-24,9.970000267028809
2024-10-25,9.970000267028809
2024-10-28,9.979999542236328
2024-10-29,9.970000267028809
2024-10-30,9.979999542236328
2024-10-31,9.979999542236328
2024-11-01,9.989999771118164
2024-11-04,9.989999771118164
2024-11-05,9.979999542236328
2024-11-06,10.0
2024-11-07,10.0
2024-11-08,9.989999771118164
2024-11-11,10.0
2024-11-12,9.989999771118164
2024-11-13,10.0
2024-11-14,10.005000114440918
2024-11-15,10.010000228881836
2024-11-18,10.010000228881836
2024-11-19,9.989999771118164
2024-11-20,10.0
2024-11-21,10.0
2024-11-22,9.989999771118164
2024-11-25,9.989999771118164
2024-11-26,10.0
2024-11-27,10.00100040435791
2024-11-29,10.010000228881836
2024-12-02,9.994999885559082
2024-12-03,10.0
2024-12-04,10.0
2024-12-05,9.989999771118164
2024-12-06,10.010000228881836
2024-12-09,10.0
2024-12-10,10.010000228881836
2024-12-11,10.0
2024-12-12,10.010000228881836
2024-12-13,10.010000228881836
2024-12-16,10.010000228881836
2024-12-17,10.0
2024-12-18,10.010000228881836
2024-12-19,10.010000228881836
2024-12-20,10.010000228881836
2024-12-23,10.0
2024-12-24,10.010000228881836
2024-12-26,10.010000228881836
2024-12-27,10.010000228881836
2024-12-30,10.010000228881836
2024-12-31,10.020000457763672
2025-01-02,10.020000457763672
2025-01-03,10.020000457763672
2025-01-06,10.020000457763672
2025-01-07,10.020000457763672
2025-01-08,10.029999732971191
2025-01-10,10.029999732971191
2025-01-13,10.029999732971191
2025-01-14,10.039999961853027
2025-01-15,10.050000190734863
2025-01-16,10.039999961853027
2025-01-17,10.048999786376953
2025-01-21,10.048999786376953
2025-01-22,10.039999961853027
2025-01-23,10.25
2025-01-24,10.050000190734863
2025-01-27,10.050000190734863
2025-01-28,10.0600004196167
2025-01-29,10.0600004196167
2025-01-30,10.062000274658203
2025-01-31,10.069999694824219
2025-02-03,10.079999923706055
2025-02-04,10.079999923706055
2025-02-05,10.079999923706055
2025-02-06,10.079999923706055
2025-02-07,10.069999694824219
2025-02-10,10.079999923706055
2025-02-11,10.079999923706055
2025-02-12,10.088000297546387
2025-02-13,10.100000381469727
2025-02-14,10.100000381469727
2025-02-18,10.100000381469727
2025-02-19,10.109999656677246
2025-02-20,10.109999656677246
2025-02-21,10.109999656677246
2025-02-24,10.109999656677246
2025-02-25,10.109999656677246
2025-02-26,10.130000114440918
2025-02-27,10.130000114440918
2025-02-28,10.109999656677246
2025-03-03,10.140000343322754
2025-03-04,10.119999885559082
2025-03-05,10.140000343322754
2025-03-06,10.149999618530273
2025-03-07,10.140000343322754
2025-03-10,10.140000343322754
2025-03-11,10.149999618530273
2025-03-12,10.1899995803833
2025-03-13,10.199999809265137
2025-03-14,10.149999618530273
2025-03-17,10.140000343322754
2025-03-18,10.130000114440918
2025-03-19,10.199999809265137
2025-03-20,10.199999809265137
2025-03-21,10.199999809265137
2025-03-24,10.15999984741211
2025-03-25,10.119999885559082
2025-03-26,10.539999961853027
2025-03-27,10.5600004196167
2025-03-28,10.529999732971191
2025-03-31,10.520000457763672
2025-04-01,10.550000190734863
2025-04-02,10.59000015258789
2025-04-03,10.399999618530273
2025-04-04,10.489999771118164
2025-04-07,10.413999557495117
2025-04-08,10.494999885559082
2025-04-09,10.472000122070312
2025-04-10,10.503000259399414
2025-04-11,10.600000381469727
2025-04-14,10.680000305175781
2025-04-15,10.699999809265137
2025-04-16,10.699999809265137
2025-04-17,10.670999526977539
2025-04-21,10.720000267028809
2025-04-22,10.600000381469727
2025-04-23,10.5600004196167
2025-04-24,10.680000305175781
2025-04-25,10.800000190734863
2025-04-28,10.8100004196167
2025-04-29,10.699999809265137
2025-04-30,10.574999809265137
2025-05-01,10.739999771118164
2025-05-02,10.760000228881836
2025-05-05,10.84000015258789
2025-05-06,10.71500015258789
2025-05-07,10.739999771118164
2025-05-08,10.75
2025-05-09,10.791999816894531
2025-05-12,10.829999923706055
2025-05-13,10.84000015258789
2025-05-14,10.989999771118164
2025-05-15,10.710000038146973
2025-05-16,10.899999618530273
2025-05-19,10.739999771118164
2025-05-20,10.729999542236328
2025-05-21,10.76099967956543
2025-05-22,10.835000038146973
2025-05-23,11.319999694824219
2025-05-27,11.5
2025-05-28,11.550000190734863
2025-05-29,11.649999618530273
2025-05-30,11.609999656677246
2025-06-02,11.710000038146973
2025-06-03,11.637999534606934
2025-06-04,11.600000381469727
2025-06-05,11.359999656677246
2025-06-06,11.3100004196167
2025-06-09,11.3100004196167
2025-06-10,11.260000228881836
2025-06-11,11.260000228881836
2025-06-12,11.8100004196167
2025-06-13,11.600000381469727
2025-06-16,11.609999656677246
2025-06-17,11.5600004196167
2025-06-18,11.5
2025-06-20,11.321000099182129
2025-06-23,11.260000228881836
2025-06-24,11.3100004196167
2025-06-25,10.989999771118164
2025-06-26,11.180000305175781
2025-06-27,11.180000305175781
2025-06-30,11.100000381469727
2025-07-01,11.100000381469727
2025-07-02,11.100000381469727
2025-07-03,11.09000015258789
2025-07-07,10.991000175476074
2025-07-08,10.720000267028809
2025-07-09,10.869999885559082
2025-07-10,10.824999809265137
2025-07-11,10.760000228881836
2025-07-14,10.930000305175781
2025-07-15,11.130000114440918
2025-07-16,11.029999732971191
2025-07-17,11.149999618530273
2025-07-18,11.010000228881836
2025-07-21,10.914999961853027
2025-07-22,10.949999809265137
2025-07-23,10.979999542236328
2025-07-24,11.0
2025-07-25,10.960000038146973
2025-07-28,11.020000457763672
2025-07-29,10.944999694824219
2025-07-30,10.937000274658203
2025-07-31,10.920000076293945
2025-08-01,10.75
2025-08-04,10.789999961853027
2025-08-05,10.880000114440918
2025-08-06,10.871000289916992
2025-08-07,10.920000076293945
2025-08-08,10.850000381469727
2025-08-11,10.75
2025-08-12,10.819999694824219
2025-08-13,11.529999732971191
2025-08-14,11.380000114440918
2025-08-15,11.460000038146973
2025-08-18,11.449999809265137
2025-08-19,11.350000381469727
2025-08-20,11.279999732971191
2025-08-21,11.34000015258789
2025-08-22,11.359999656677246
2025-08-25,11.430000305175781
2025-08-26,11.510000228881836
2025-08-27,11.600000381469727
2025-08-28,11.640000343322754
2025-08-29,11.609999656677246
2025-09-02,11.494000434875488
2025-09-03,11.460000038146973
2025-09-04,11.479999542236328
2025-09-05,11.369999885559082
2025-09-08,11.510000228881836
2025-09-09,11.510000228881836
2025-09-10,11.600000381469727
2025-09-11,11.710000038146973
2025-09-12,11.824999809265137
2025-09-15,12.149999618530273
2025-09-16,12.34000015258789
2025-09-17,12.569999694824219
2025-09-18,12.640000343322754
2025-09-19,12.880000114440918
2025-09-22,13.600000381469727
2025-09-23,14.520000457763672
2025-09-24,15.779999732971191
2025-09-25,15.75
2025-09-26,15.109999656677246
2025-09-29,15.15999984741211
2025-09-30,15.130000114440918
2025-10-01,15.829999923706055
2025-10-02,15.920000076293945
2025-10-03,16.899999618530273
2025-10-06,17.610000610351562
2025-10-07,16.440000534057617
2025-10-08,17.0
2025-10-09,17.149999618530273
2025-10-10,18.0
2025-10-13,20.399999618530273
2025-10-14,20.59000015258789
2025-10-15,24.06100082397461
2025-10-16,23.0
2025-10-17,22.049999237060547
2025-10-20,21.110000610351562
2025-10-21,18.860000610351562
2025-10-22,16.010000228881836
2025-10-23,17.100000381469727
2025-10-24,18.510000228881836
2025-10-27,17.850000381469727
2025-10-28,17.329999923706055
2025-10-29,18.0
2025-10-30,16.049999237060547
2025-10-31,15.75
2025-11-03,14.90999984741211
2025-11-04,13.550000190734863
2025-11-05,14.479999542236328
2025-11-06,13.579999923706055
2025-11-07,12.819999694824219
2025-11-10,13.25
2025-11-11,12.8100004196167
2025-11-12,12.850000381469727
2025-11-13,11.880000114440918
2025-11-14,10.899999618530273
2025-11-17,10.892000198364258
2025-11-18,11.0600004196167
2025-11-19,11.050000190734863
2025-11-20,10.029999732971191
2025-11-21,9.210000038146973
2025-11-24,8.651000022888184
2025-11-25,7.519999980926514
2025-11-26,7.659999847412109
2025-11-28,9.239999771118164
2025-12-01,8.479999542236328
2025-12-02,8.880000114440918
2025-12-03,8.5
2025-12-04,9.399999618530273
2025-12-05,9.130000114440918
2025-12-08,9.260000228881836
2025-12-09,8.899999618530273
2025-12-10,8.720000267028809
2025-12-11,8.710000038146973
2025-12-12,8.789999961853027
2025-12-15,7.920000076293945
2025-12-16,7.949999809265137
2025-12-17,7.050000190734863
2025-12-18,7.239999771118164
2025-12-19,7.590000152587891
2025-12-22,7.360000133514404
2025-12-23,6.885000228881836
2025-12-24,6.824999809265137
2025-12-26,6.510000228881836
2025-12-29,6.25
2025-12-30,5.949999809265137
2025-12-31,5.96999979019165
2026-01-02,6.139999866485596
2026-01-05,6.539999961853027
2026-01-06,8.15999984741211
2026-01-07,8.510000228881836
2026-01-08,8.09000015258789
2026-01-09,8.600000381469727
2026-01-12,9.09000015258789
2026-01-13,10.680000305175781
2026-01-14,10.3100004196167
2026-01-15,10.51099967956543
2026-01-16,11.300000190734863
2026-01-20,10.399999618530273
2026-01-21,9.864999771118164
2026-01-22,11.680999755859375
2026-01-23,11.9399995803833
2026-01-26,10.4399995803833
2026-01-27,9.802000045776367
2026-01-28,9.979999542236328
2026-01-29,9.104999542236328
2026-01-30,8.84000015258789
2026-02-02,8.600000381469727
2026-02-03,8.380000114440918
2026-02-04,7.650000095367432
2026-02-05,7.190000057220459
2026-02-06,7.5
2026-02-09,7.96999979019165
2026-02-10,7.699999809265137
2026-02-11,7.03000020980835
2026-02-12,6.849999904632568
2026-02-13,6.760000228881836
2026-02-17,6.742000102996826
2026-02-18,6.800000190734863
2026-02-19,6.519999980926514
2026-02-20,6.28000020980835
2026-02-23,6.010000228881836
2026-02-24,6.019999980926514
2026-02-25,6.590000152587891
2026-02-26,6.883999824523926
2026-02-27,6.771999835968018
2026-03-02,6.409999847412109
2026-03-03,6.130000114440918
2026-03-04,6.554999828338623
2026-03-05,6.5
2026-03-06,6.429999828338623
2026-03-09,6.159999847412109
2026-03-10,6.730000019073486
2026-03-11,6.699999809265137
2026-03-12,6.505000114440918
2026-03-13,6.409999847412109
2026-03-16,6.369999885559082
2026-03-17,6.389999866485596
2026-03-18,6.28000020980835
2026-03-19,5.769999980926514
2026-03-20,5.90500020980835
2026-03-23,5.920000076293945
2026-03-24,6.050000190734863
2026-03-25,6.480000019073486
2026-03-26,6.449999809265137
2026-03-27,5.96999979019165
