Date,high
2022-03-01,9.699999809265137
2022-03-02,9.699999809265137
2022-03-03,9.670000076293945
2022-03-04,9.670000076293945
2022-03-07,9.640000343322754
2022-03-08,9.630000114440918
2022-03-09,9.630000114440918
2022-03-10,9.630000114440918
2022-03-11,9.65999984741211
2022-03-14,9.649999618530273
2022-03-15,9.630000114440918
2022-03-16,9.649999618530273
2022-03-17,9.649999618530273
2022-03-18,9.880000114440918
2022-03-21,9.850000381469727
2022-03-22,9.8100004196167
2022-03-23,9.710000038146973
2022-03-24,9.760000228881836
2022-03-25,9.739999771118164
2022-03-28,9.739999771118164
2022-03-29,9.739999771118164
2022-03-30,9.708000183105469
2022-03-31,9.8100004196167
2022-04-01,9.770000457763672
2022-04-04,9.75
2022-04-05,9.75
2022-04-06,9.75
2022-04-07,9.84000015258789
2022-04-08,9.720000267028809
2022-04-11,9.699999809265137
2022-04-12,9.75
2022-04-13,9.739999771118164
2022-04-14,9.760000228881836
2022-04-18,9.770000457763672
2022-04-19,9.739999771118164
2022-04-20,9.725000381469727
2022-04-21,9.75
2022-04-22,9.75
2022-04-25,9.75
2022-04-26,9.75
2022-04-27,9.75
2022-04-28,9.760000228881836
2022-04-29,9.8100004196167
2022-05-02,9.779999732971191
2022-05-03,9.789999961853027
2022-05-04,9.760000228881836
2022-05-05,9.729999542236328
2022-05-06,9.729000091552734
2022-05-09,9.720000267028809
2022-05-10,9.699999809265137
2022-05-11,9.6850004196167
2022-05-12,9.664999961853027
2022-05-13,9.649999618530273
2022-05-16,9.65999984741211
2022-05-17,9.635000228881836
2022-05-18,9.640000343322754
2022-05-19,9.631999969482422
2022-05-20,9.631999969482422
2022-05-23,9.649999618530273
2022-05-24,9.640000343322754
2022-05-25,9.649999618530273
2022-05-26,9.649999618530273
2022-05-27,9.649999618530273
2022-05-31,9.649999618530273
2022-06-01,9.649999618530273
2022-06-02,9.649999618530273
2022-06-03,9.670000076293945
2022-06-06,9.65999984741211
2022-06-07,9.640000343322754
2022-06-08,9.65999984741211
2022-06-09,9.640000343322754
2022-06-10,9.640000343322754
2022-06-13,9.640000343322754
2022-06-14,9.640000343322754
2022-06-15,9.635000228881836
2022-06-16,9.630000114440918
2022-06-17,9.619999885559082
2022-06-21,9.619999885559082
2022-06-22,9.604999542236328
2022-06-23,9.612000465393066
2022-06-24,9.619999885559082
2022-06-27,9.619999885559082
2022-06-28,9.609999656677246
2022-06-29,9.600000381469727
2022-06-30,9.609999656677246
2022-07-01,9.609999656677246
2022-07-05,9.609999656677246
2022-07-06,9.619999885559082
2022-07-07,9.630000114440918
2022-07-08,9.609999656677246
2022-07-11,9.609999656677246
2022-07-12,9.619999885559082
2022-07-13,9.609999656677246
2022-07-14,9.630000114440918
2022-07-15,9.609999656677246
2022-07-18,9.614999771118164
2022-07-19,9.61400032043457
2022-07-20,9.628000259399414
2022-07-21,9.640000343322754
2022-07-22,9.630000114440918
2022-07-25,9.640000343322754
2022-07-26,9.630000114440918
2022-07-27,9.640000343322754
2022-07-28,9.640000343322754
2022-07-29,9.609999656677246
2022-08-01,9.619999885559082
2022-08-02,9.609999656677246
2022-08-03,9.640000343322754
2022-08-04,9.664999961853027
2022-08-05,9.670000076293945
2022-08-08,9.670000076293945
2022-08-09,9.65999984741211
2022-08-10,9.65999984741211
2022-08-11,9.65999984741211
2022-08-12,9.670000076293945
2022-08-15,9.654999732971191
2022-08-16,9.649999618530273
2022-08-17,9.670000076293945
2022-08-18,9.640000343322754
2022-08-19,9.649999618530273
2022-08-22,9.649999618530273
2022-08-23,9.649999618530273
2022-08-24,9.649999618530273
2022-08-25,9.649999618530273
2022-08-26,9.649999618530273
2022-08-29,9.65999984741211
2022-08-30,9.670000076293945
2022-08-31,9.684000015258789
2022-09-01,9.6850004196167
2022-09-02,9.699999809265137
2022-09-06,9.699999809265137
2022-09-07,9.699999809265137
2022-09-08,9.699999809265137
2022-09-09,9.699999809265137
2022-09-12,9.694999694824219
2022-09-13,9.694999694824219
2022-09-14,9.699999809265137
2022-09-15,9.6899995803833
2022-09-16,9.6899995803833
2022-09-19,9.699999809265137
2022-09-20,9.729999542236328
2022-09-21,9.729999542236328
2022-09-22,9.71500015258789
2022-09-23,9.713000297546387
2022-09-26,9.699999809265137
2022-09-27,9.699999809265137
2022-09-28,9.710000038146973
2022-09-29,9.710000038146973
2022-09-30,9.696000099182129
2022-10-03,9.680000305175781
2022-10-04,9.694999694824219
2022-10-05,9.729999542236328
2022-10-06,9.739999771118164
2022-10-07,9.75
2022-10-10,10.199999809265137
2022-10-11,9.739999771118164
2022-10-12,9.75
2022-10-13,9.739999771118164
2022-10-14,9.729999542236328
2022-10-17,9.75
2022-10-18,9.734999656677246
2022-10-19,9.744999885559082
2022-10-20,9.75
2022-10-21,9.760000228881836
2022-10-24,9.8100004196167
2022-10-25,9.767000198364258
2022-10-26,9.779999732971191
2022-10-27,9.8100004196167
2022-10-28,9.824999809265137
2022-10-31,9.829999923706055
2022-11-01,9.845000267028809
2022-11-02,9.880000114440918
2022-11-03,9.835000038146973
2022-11-04,9.800000190734863
2022-11-07,9.8100004196167
2022-11-08,10.300000190734863
2022-11-09,9.859999656677246
2022-11-10,9.819999694824219
2022-11-11,9.8100004196167
2022-11-14,9.8149995803833
2022-11-15,9.854999542236328
2022-11-16,9.845000267028809
2022-11-17,10.300000190734863
2022-11-18,9.899999618530273
2022-11-21,10.350000381469727
2022-11-22,9.890000343322754
2022-11-23,9.899999618530273
2022-11-25,9.869999885559082
2022-11-28,9.880000114440918
2022-11-29,9.890000343322754
2022-11-30,9.890000343322754
2022-12-01,9.899999618530273
2022-12-02,9.869999885559082
2022-12-05,9.890000343322754
2022-12-06,9.890000343322754
2022-12-07,9.899999618530273
2022-12-08,9.880000114440918
2022-12-09,9.899999618530273
2022-12-12,9.90999984741211
2022-12-13,9.930000305175781
2022-12-14,9.90999984741211
2022-12-15,9.960000038146973
2022-12-16,9.9399995803833
2022-12-19,9.9399995803833
2022-12-20,9.9399995803833
2022-12-21,9.899999618530273
2022-12-22,9.90999984741211
2022-12-23,9.9399995803833
2022-12-27,9.930000305175781
2022-12-28,9.930000305175781
2022-12-29,9.949999809265137
2022-12-30,9.960000038146973
2023-01-03,10.0
2023-01-04,9.949999809265137
2023-01-05,9.949999809265137
2023-01-06,9.954999923706055
2023-01-09,9.989999771118164
2023-01-10,9.989999771118164
2023-01-11,9.989999771118164
2023-01-12,9.979999542236328
2023-01-13,9.970000267028809
2023-01-17,9.975000381469727
2023-01-18,9.984999656677246
2023-01-19,10.0
2023-01-20,10.005000114440918
2023-01-23,10.010000228881836
