Date,high
2000-01-03,5.281360626220703
2000-01-04,5.4376123434480705
2000-01-05,5.437613552493922
2000-01-06,5.40636165987921
2000-01-07,5.250108242034912
2000-01-10,5.375112707115786
2000-01-11,5.250108242034912
2000-01-12,5.21885871887207
2000-01-13,5.21885871887207
2000-01-14,5.234483987043982
2000-01-18,5.093855703445327
2000-01-19,5.062605381011963
2000-01-20,5.062605381011963
2000-01-21,5.250108242034912
2000-01-24,5.1251044273376465
2000-01-25,5.093855327159791
2000-01-26,4.98447847366333
2000-01-27,5.09385521681777
2000-01-28,5.0001020431518555
2000-01-31,4.937603171833107
2000-02-01,4.875100967742196
2000-02-02,4.875102167866836
2000-02-03,4.718848705291748
2000-02-04,4.875101617235051
2000-02-07,4.718848705291748
2000-02-08,4.906351652564098
2000-02-09,4.906351652564098
2000-02-10,4.906352088287388
2000-02-11,4.687596321105957
2000-02-14,4.812600321012614
2000-02-15,4.87510179162667
2000-02-16,4.65634604895445
2000-02-17,4.675097209843804
2000-02-18,4.675097444832495
2000-02-22,4.6750946044921875
2000-02-23,4.743849079184731
2000-02-24,4.675095525692628
2000-02-25,4.46884298324585
2000-02-28,4.4344673964250205
2000-02-29,4.400091648101807
2000-03-01,4.434467739222882
2000-03-02,4.400091648101807
2000-03-03,4.537594546467151
2000-03-06,4.400091648101807
2000-03-07,4.400091648101807
2000-03-08,4.400091648101807
2000-03-09,4.537594546467151
2000-03-10,4.46884298324585
2000-03-13,4.435024261474609
2000-03-14,4.435024261474609
2000-03-15,4.435024261474609
2000-03-16,4.435024261474609
2000-03-17,4.504321575164795
2000-03-20,4.504321575164795
2000-03-21,4.504321575164795
2000-03-22,4.504321575164795
2000-03-23,4.504321575164795
2000-03-24,4.469674587249756
2000-03-27,4.538971879127729
2000-03-28,4.573620796203613
2000-03-29,4.573620796203613
2000-03-30,4.573618472095087
2000-03-31,4.6429173804747155
2000-04-03,4.538970947265625
2000-04-04,4.573619216651483
2000-04-05,4.573620796203613
2000-04-06,4.608268224916693
2000-04-07,4.573620796203613
2000-04-10,4.573619216651483
2000-04-11,4.7122142963984945
2000-04-12,4.746863963650315
2000-04-13,4.746862411499023
2000-04-14,4.850807950461822
2000-04-17,4.850809574127197
2000-04-18,4.781512611114037
2000-04-19,4.781513214111328
2000-04-20,4.781511047633171
2000-04-24,4.781513214111328
2000-04-25,4.816161865944596
2000-04-26,4.781513214111328
2000-04-27,4.781513214111328
2000-04-28,4.868133068084717
2000-05-01,4.920105457305908
2000-05-02,4.954755279524394
2000-05-03,4.885457992553711
2000-05-04,4.885457992553711
2000-05-05,4.989403247833252
2000-05-08,4.989404540819659
2000-05-09,4.989403247833252
2000-05-10,4.989404540819659
2000-05-11,4.989400542583729
2000-05-12,4.989403247833252
2000-05-15,4.989404165054241
2000-05-16,4.902781009674072
2000-05-17,4.95475588676225
2000-05-18,4.937429273194414
2000-05-19,4.9374313399809
2000-05-22,4.746862411499023
2000-05-23,4.677567118018939
2000-05-24,4.573618942902681
2000-05-25,4.504323683729988
2000-05-26,4.331078855080581
2000-05-30,4.296433103167701
2000-05-31,4.261784076690674
2000-06-01,4.331080436706543
2000-06-02,4.435024395895965
2000-06-05,4.296430587768555
2000-06-06,4.296430587768555
2000-06-07,4.365725994110107
2000-06-08,4.296430122733966
2000-06-09,4.261785080482862
2000-06-12,4.1578369140625
2000-06-13,4.144546031951904
2000-06-14,4.197009563446045
2000-06-15,4.231983406918735
2000-06-16,4.197007085617846
2000-06-19,4.231981774852179
2000-06-20,4.266958713531494
2000-06-21,4.197009198124173
2000-06-22,4.057108680289974
2000-06-23,3.917207152452339
2000-06-26,3.98715883373678
2000-06-27,3.98715883373678
2000-06-28,4.057107617078354
2000-06-29,4.057107922594572
2000-06-30,3.917208433151245
2000-07-03,3.8472580909729004
2000-07-05,4.0571088790893555
2000-07-06,4.127058531984753
2000-07-07,3.987158217482197
2000-07-10,3.917208433151245
2000-07-11,4.057107617078354
2000-07-12,4.0571088790893555
2000-07-13,4.127058733650252
2000-07-14,4.0571087476538015
2000-07-17,4.197009198124173
2000-07-18,4.179521420058724
2000-07-19,4.197010189339097
2000-07-20,4.004644870758057
2000-07-21,4.127058982849121
2000-07-24,4.127057381916728
2000-07-25,4.039619445800781
2000-07-26,4.004644870758057
2000-07-27,4.127057811023476
2000-07-28,4.004644870758057
2000-07-31,4.0571088790893555
2000-08-01,4.127059289810085
2000-08-02,4.127058982849121
2000-08-03,4.162031486319568
2000-08-04,4.092082977294922
2000-08-07,4.162034065295646
2000-08-08,4.179520606994629
2000-08-09,4.179520606994629
2000-08-10,4.092082977294922
2000-08-11,4.197009563446045
2000-08-14,4.197008573885345
2000-08-15,4.092082977294922
2000-08-16,4.092082977294922
2000-08-17,4.127058051851635
2000-08-18,4.179520028858948
2000-08-21,4.179521098864313
2000-08-22,4.127058982849121
2000-08-23,4.022132396697998
2000-08-24,4.162031650543213
2000-08-25,4.127058982849121
2000-08-28,4.127058982849121
2000-08-29,4.127058982849121
2000-08-30,4.231984273328728
2000-08-31,4.266958713531494
2000-09-01,4.231983661651611
2000-09-05,4.266958713531494
2000-09-06,4.266959356131782
2000-09-07,4.197009563446045
2000-09-08,4.214496918387386
2000-09-11,4.197008573885345
2000-09-12,4.197007085617846
2000-09-13,4.236885902379349
2000-09-14,4.236883640289307
2000-09-15,4.219231605529785
2000-09-18,4.130963325500488
2000-09-19,4.148617206375107
2000-09-20,4.16626933524069
2000-09-21,4.0956549644470215
2000-09-22,4.0780048343830915
2000-09-25,3.9191176891326904
2000-09-26,3.9191176891326904
2000-09-27,4.20157851297931
2000-09-28,4.0250420570373535
2000-09-29,3.848503351211548
2000-10-02,4.0250420570373535
2000-10-03,4.095657219640699
2000-10-04,4.0956549644470215
2000-10-05,4.0603485107421875
2000-10-06,3.9544270038604736
2000-10-09,3.9544270038604736
2000-10-10,3.9897340147212415
2000-10-11,3.9367712556554357
2000-10-12,3.901463508605957
2000-10-13,3.848503502976249
2000-10-16,3.813197612762451
2000-10-17,3.6719658374786377
2000-10-18,3.742581367492676
2000-10-19,3.813197612762451
2000-10-20,3.813197612762451
2000-10-23,3.813197612762451
2000-10-24,3.6719658374786377
2000-10-25,3.813195307245637
2000-10-26,3.8131965009451845
2000-10-27,3.742581367492676
2000-10-30,3.813195307245637
2000-10-31,3.7778887100748477
2000-11-01,3.760234832763672
2000-11-02,3.760234832763672
2000-11-03,3.760234868508208
2000-11-06,3.760234832763672
2000-11-07,3.7955423497986107
2000-11-08,3.7778884735925047
2000-11-09,3.7778880596160884
2000-11-10,3.7778880596160884
2000-11-13,3.7778880596160884
2000-11-14,3.7778885404315456
2000-11-15,3.795541933887704
2000-11-16,3.742581367492676
2000-11-17,3.7425801958987956
2000-11-20,3.7778880596160884
2000-11-21,3.7425811638581026
2000-11-22,3.795542587386023
2000-11-24,3.760234832763672
2000-11-27,3.848503351211548
2000-11-28,3.813196322486503
2000-11-29,3.786715507507324
2000-11-30,3.919117173624046
2000-12-01,3.9014655200399218
2000-12-04,3.901463673663833
2000-12-05,3.7778880596160884
2000-12-06,3.9897332191467285
2000-12-07,3.8308498859405518
2000-12-08,3.9897340147212415
2000-12-11,4.007387097520387
2000-12-12,4.201578140258789
2000-12-13,4.06328318433004
2000-12-14,4.06328318433004
2000-12-15,4.2058539390563965
2000-12-18,4.06328318433004
2000-12-19,4.009819906806786
2000-12-20,4.06328318433004
2000-12-21,4.098925063232641
2000-12-22,3.885069450717243
2000-12-26,3.9563551426584906
2000-12-27,4.063283596432642
2000-12-28,4.098926067352295
2000-12-29,4.348425284789852
2001-01-02,5.791959710293978
2001-01-03,4.883068661169026
2001-01-04,4.63356876373291
2001-01-05,4.704854958475421
2001-01-08,4.669208538492206
2001-01-09,4.77613699571142
2001-01-10,4.58010196685791
2001-01-11,4.669211387634277
2001-01-12,4.597924709320068
2001-01-16,4.84742546081543
2001-01-17,4.84742546081543
2001-01-18,4.84742546081543
2001-01-19,4.84742546081543
2001-01-22,4.776138874800709
2001-01-23,4.7048538484162155
2001-01-24,4.669211387634277
2001-01-25,4.669208538492206
2001-01-26,4.669211606223784
2001-01-29,4.63356876373291
2001-01-30,4.740495681762695
2001-01-31,4.776139259338379
2001-02-01,4.776138512152492
2001-02-02,4.84742546081543
2001-02-05,4.954357867980369
2001-02-06,4.9187115261636505
2001-02-07,4.883068683509706
2001-02-08,4.84742546081543
2001-02-09,4.84742546081543
2001-02-12,4.811783136823938
2001-02-13,4.793960101328658
2001-02-14,4.722675045338301
2001-02-15,4.704853057861328
2001-02-16,4.704853057861328
2001-02-20,4.776139259338379
2001-02-21,4.865248203277588
2001-02-22,4.84742546081543
2001-02-23,4.8830695152282715
2001-02-26,4.954355212678039
2001-02-27,4.8830695152282715
2001-02-28,4.989996831431207
2001-03-01,4.989996433258057
2001-03-02,5.007818222045898
2001-03-05,4.954354763031006
2001-03-06,5.061283333399634
2001-03-07,5.025640487670898
2001-03-08,5.0612804678508425
2001-03-09,5.061283111572266
2001-03-12,5.043460845947266
2001-03-13,5.029809474945068
2001-03-14,5.06573486328125
2001-03-15,5.137589269372397
2001-03-16,5.06573486328125
