Date,low
2000-01-03,5.281360626220703
2000-01-04,5.218857558466053
2000-01-05,5.187608394884383
2000-01-06,5.187607241426832
2000-01-07,5.250108242034912
2000-01-10,5.281360626220703
2000-01-11,5.250108242034912
2000-01-12,5.21885871887207
2000-01-13,5.21885871887207
2000-01-14,5.062605381011963
2000-01-18,5.031354692048896
2000-01-19,5.062605381011963
2000-01-20,5.062605381011963
2000-01-21,5.234483083515302
2000-01-24,5.031352403099724
2000-01-25,4.7500985070189365
2000-01-26,4.875101253637193
2000-01-27,4.937602519989014
2000-01-28,4.875099702827556
2000-01-31,4.562594890594482
2000-02-01,4.75009822845459
2000-02-02,4.62509699427644
2000-02-03,4.718848705291748
2000-02-04,4.718848172308439
2000-02-07,4.718848705291748
2000-02-08,4.671971333135009
2000-02-09,4.75009822845459
2000-02-10,4.656346954039375
2000-02-11,4.687596321105957
2000-02-14,4.593845844268799
2000-02-15,4.500093876917761
2000-02-16,4.562593637856406
2000-02-17,4.468843239192657
2000-02-18,4.400091648101807
2000-02-22,4.468840748782847
2000-02-23,4.571970462799072
2000-02-24,4.400089841852545
2000-02-25,4.434467262351194
2000-02-28,4.348527908325195
2000-02-29,4.36571629004021
2000-03-01,4.400091648101807
2000-03-02,4.400091648101807
2000-03-03,4.36571629004021
2000-03-06,4.400091648101807
2000-03-07,4.400091648101807
2000-03-08,4.400091648101807
2000-03-09,4.400091648101807
2000-03-10,4.46884298324585
2000-03-13,4.435024261474609
2000-03-14,4.365727359511228
2000-03-15,4.365727359511228
2000-03-16,4.365727359511228
2000-03-17,4.435023939355271
2000-03-20,4.469672941979841
2000-03-21,4.435023939355271
2000-03-22,4.469672941979841
2000-03-23,4.452348810107171
2000-03-24,4.452350449000138
2000-03-27,4.452350449000138
2000-03-28,4.573620796203613
2000-03-29,4.469675213267893
2000-03-30,4.504321575164795
2000-03-31,4.504322809747726
2000-04-03,4.538970947265625
2000-04-04,4.538970947265625
2000-04-05,4.538972514851575
2000-04-06,4.538970947265625
2000-04-07,4.573620796203613
2000-04-10,4.538970947265625
2000-04-11,4.5389714524294735
2000-04-12,4.642918021259151
2000-04-13,4.660240636443829
2000-04-14,4.7295382781517725
2000-04-17,4.7122149832001545
2000-04-18,4.712214946746826
2000-04-19,4.74686456227806
2000-04-20,4.712213405925229
2000-04-24,4.781513214111328
2000-04-25,4.781513214111328
2000-04-26,4.781513214111328
2000-04-27,4.781513214111328
2000-04-28,4.816160292039254
2000-05-01,4.850807817497467
2000-05-02,4.885457992553711
2000-05-03,4.885457992553711
2000-05-04,4.885457992553711
2000-05-05,4.920106334548616
2000-05-08,4.954756259918213
2000-05-09,4.9547549759107845
2000-05-10,4.954756259918213
2000-05-11,4.954752289447521
2000-05-12,4.9547549759107845
2000-05-15,4.850809574127197
2000-05-16,4.850807506074722
2000-05-17,4.850809574127197
2000-05-18,4.850807506074722
2000-05-19,4.712214946746826
2000-05-22,4.746862411499023
2000-05-23,4.573620796203613
2000-05-24,4.296430587768555
2000-05-25,4.331080436706543
2000-05-26,4.261781581577223
2000-05-30,4.15783847501907
2000-05-31,4.088540791504885
2000-06-01,4.331080436706543
2000-06-02,4.296430587768555
2000-06-05,4.296430587768555
2000-06-06,4.296430587768555
2000-06-07,4.296429113819648
2000-06-08,4.1231865882873535
2000-06-09,4.053893089294434
2000-06-12,4.105863393859126
2000-06-13,4.144546031951904
2000-06-14,4.127059024919568
2000-06-15,4.179520606994629
2000-06-16,4.127056588388729
2000-06-19,4.162031650543213
2000-06-20,4.266958713531494
2000-06-21,4.0571088790893555
2000-06-22,3.917208368110309
2000-06-23,3.8472566451504826
2000-06-26,3.777308702468872
2000-06-27,3.777308702468872
2000-06-28,3.917207341561162
2000-06-29,3.637407064437866
2000-06-30,3.777308118648689
2000-07-03,3.8472580909729004
2000-07-05,3.8297706741976087
2000-07-06,3.637407804146133
2000-07-07,3.917208433151245
2000-07-10,3.917208433151245
2000-07-11,3.917207341561162
2000-07-12,4.0571088790893555
2000-07-13,3.8472580909729004
2000-07-14,3.917208433151245
2000-07-17,4.0571088790893555
2000-07-18,3.9521835706165
2000-07-19,3.9521842002868652
2000-07-20,4.004644870758057
2000-07-21,4.0046460078261035
2000-07-24,3.987157106399536
2000-07-25,4.004644007900678
2000-07-26,4.004644870758057
2000-07-27,4.004644870758057
2000-07-28,4.004644870758057
2000-07-31,4.0571088790893555
2000-08-01,4.057109492634702
