Date,low
2000-01-03,10.383186340332031
2000-01-04,10.325504745818142
2000-01-05,10.575475142552301
2000-01-06,10.786976090276427
2000-01-07,10.960037109136996
2000-01-10,10.76775235213419
2000-01-11,10.556240748147568
2000-01-12,10.57546953611736
2000-01-13,10.46009960313783
2000-01-14,10.325504012806737
2000-01-18,9.998624516629624
2000-01-19,10.094767495205529
2000-01-20,10.09476837549826
2000-01-21,10.152452095926808
2000-01-24,10.460105895996094
2000-01-25,10.113992409272628
2000-01-26,10.152455722584444
2000-01-27,10.094764532336152
2000-01-28,9.998629418078403
2000-01-31,9.940941889017079
2000-02-01,9.998627724303038
2000-02-02,9.940942324124851
2000-02-03,9.998625982375373
2000-02-04,9.729431618091672
2000-02-07,9.710206985473633
2000-02-08,9.594834562331911
2000-02-09,9.63328905655423
2000-02-10,9.671753892729933
2000-02-11,9.806348192088798
2000-02-14,9.721300775527954
2000-02-15,9.701738261600855
2000-02-16,9.525701861352514
2000-02-17,9.11493949808626
2000-02-18,8.762860107421874
2000-02-22,8.704183475853617
2000-02-23,8.606380462646484
2000-02-24,8.234744308150816
2000-02-25,8.1956205368042
2000-02-28,8.293422280925594
2000-02-29,8.528141488834304
2000-03-01,8.391221516692694
2000-03-02,8.449901195841097
2000-03-03,8.528141779442356
2000-03-06,8.430345637380126
2000-03-07,8.58682315921352
2000-03-08,8.567260551452636
2000-03-09,8.528140640258789
2000-03-10,8.567265404112518
2000-03-13,8.52814317449221
2000-03-14,8.567263197575219
2000-03-15,8.606383524227551
2000-03-16,9.408345485887219
2000-03-17,9.564817242127088
2000-03-20,9.525697335206322
2000-03-21,9.40834259009752
2000-03-22,9.13450494928563
2000-03-23,9.173623629130764
2000-03-24,9.075819586077307
2000-03-27,8.9975828765541
2000-03-28,8.89977998608585
2000-03-29,8.978022071821936
2000-03-30,9.017142737883868
2000-03-31,8.997582775328803
2000-04-03,9.036701954644302
2000-04-04,9.075820954443259
2000-04-05,9.251862118079227
2000-04-06,9.31054200466324
2000-04-07,9.232301410875822
2000-04-10,9.2909799488203
2000-04-11,9.388783877657861
2000-04-12,9.545264979771204
2000-04-13,9.584382723455558
2000-04-14,9.7604215473472
2000-04-17,9.643062617680798
2000-04-18,9.956019656602725
2000-04-19,9.975581095768854
2000-04-20,10.132063629496525
2000-04-24,10.366783193547091
2000-04-25,10.738422971022755
2000-04-26,11.12961316311786
2000-04-27,11.305658778849843
2000-04-28,10.953581489847565
2000-05-01,10.640620356020719
2000-05-02,10.523260965860398
2000-05-03,10.405907882633706
2000-05-04,10.308099437498221
2000-05-05,10.48414428093854
2000-05-08,10.542820536572
2000-05-09,10.56237902954547
2000-05-10,10.660179177776572
2000-05-11,10.757978289735084
2000-05-12,10.777537149287909
2000-05-15,10.811094643413156
2000-05-16,10.532873430216622
2000-05-17,10.234766483306885
2000-05-18,10.354004774384826
2000-05-19,10.373879068353203
2000-05-22,10.592483940053999
2000-05-23,10.433502260007357
2000-05-24,10.49311688335483
2000-05-25,10.175144402555716
2000-05-26,10.234766483306885
2000-05-30,10.055910429602003
2000-05-31,10.214892774706142
2000-06-01,10.214892774706142
2000-06-02,10.175144402555716
2000-06-05,9.936669908196803
2000-06-06,9.936669954850771
2000-06-07,10.115530846640468
2000-06-08,9.976417066522146
2000-06-09,10.214893811470283
2000-06-12,10.354006245689934
2000-06-13,10.41362930873655
2000-06-14,10.135396296730713
2000-06-15,10.195022586606584
2000-06-16,10.214893811470283
2000-06-19,10.254642096265403
2000-06-20,10.115530014038086
2000-06-21,10.13540418818593
2000-06-22,9.936665072299466
2000-06-23,9.996285062733262
2000-06-26,9.996287528344629
2000-06-27,9.63856337260615
2000-06-28,9.539200423599839
2000-06-29,9.777682304382324
2000-06-30,9.414995501313028
2000-07-03,9.479583112972298
2000-07-05,9.757806681428361
2000-07-06,9.857176548931228
2000-07-07,9.896924327955887
2000-07-10,10.095651741398191
2000-07-11,10.075778411198588
2000-07-12,10.055902116880644
2000-07-13,9.93666825471101
2000-07-14,9.976411732588664
2000-07-17,9.966481025039915
2000-07-18,10.01615546819732
2000-07-19,10.11552873449436
2000-07-20,10.036036930832207
2000-07-21,10.01615839287786
2000-07-24,9.718061518284582
2000-07-25,9.81743065324653
2000-07-26,9.578947351586004
2000-07-27,9.638566873112664
2000-07-28,9.618692971060797
2000-07-31,9.598823152129183
2000-08-01,9.638566681247974
2000-08-02,9.797554582538027
2000-08-03,9.916794770818242
2000-08-04,9.85717534834814
2000-08-07,10.195019539903377
2000-08-08,10.513000084121874
2000-08-09,10.572614258725602
2000-08-10,10.53286516974954
2000-08-11,10.55274171258876
2000-08-14,10.564589368022181
2000-08-15,10.584787520495329
2000-08-16,10.423188874103833
2000-08-17,10.26159392297268
2000-08-18,10.221190107629655
2000-08-21,10.18079365728412
2000-08-22,10.120184881413877
