Date,high
2000-01-03,10.594695691709166
2000-01-04,10.556242282037543
2000-01-05,11.036950421500038
2000-01-06,11.036941668125971
2000-01-07,11.133090326649684
2000-01-10,11.113858677738502
2000-01-11,10.844662626512255
2000-01-12,10.767750800410404
2000-01-13,10.729293342924468
2000-01-14,10.575469659299266
2000-01-18,10.287046377686249
2000-01-19,10.306276909390787
2000-01-20,10.267821547649659
2000-01-21,10.537014675317975
2000-01-24,10.613930982701918
2000-01-25,10.537011103196578
2000-01-26,10.460105895996094
2000-01-27,10.537011359467067
2000-01-28,10.4024202215008
2000-01-31,10.113995036021246
2000-02-01,10.171680896454438
2000-02-02,10.152451735276443
2000-02-03,10.190907251267207
2000-02-04,10.11399413264075
2000-02-07,9.960172709852161
2000-02-08,9.729431439959814
2000-02-09,9.748657787770448
2000-02-10,9.864035282247427
2000-02-11,9.883260726928711
2000-02-14,9.975580272674561
2000-02-15,9.81909799863635
2000-02-16,9.682181563387052
2000-02-17,9.643058310207138
2000-02-18,9.15405921936035
2000-02-22,8.841103215923223
2000-02-23,8.74330015182495
2000-02-24,8.625943562694799
2000-02-25,8.528139747127998
2000-02-28,8.704181403329928
2000-02-29,8.704181106723086
2000-03-01,8.723740784253943
2000-03-02,8.586820891144079
2000-03-03,8.723741361539657
2000-03-06,8.645505270816741
2000-03-07,8.743302852319916
2000-03-08,8.74330015182495
2000-03-09,8.665060329437255
2000-03-10,8.625945304140686
2000-03-13,8.66506290435791
2000-03-14,8.704182929043316
2000-03-15,9.11494255065918
2000-03-16,9.779984912564677
2000-03-17,9.701736916349764
2000-03-20,9.682176962889383
2000-03-21,9.721302010973945
2000-03-22,9.467024401400952
2000-03-23,9.427903175354004
2000-03-24,9.427898794157892
2000-03-27,9.17362254153016
2000-03-28,9.11493950223298
2000-03-29,9.154061720289032
2000-03-30,9.251862288544618
2000-03-31,9.19318240087943
2000-04-03,9.212741603111398
2000-04-04,9.447460174560547
2000-04-05,9.6039414375833
2000-04-06,9.447461740025934
2000-04-07,9.369221135189658
2000-04-10,9.467019568903213
2000-04-11,9.643063441011094
2000-04-12,9.79954457964216
2000-04-13,10.132061736224449
2000-04-14,10.073380955678974
2000-04-17,10.053821877257464
2000-04-18,10.151619256928909
2000-04-19,10.249420576829175
2000-04-20,10.347223281860352
2000-04-24,10.87534236907959
2000-04-25,11.246982164550245
2000-04-26,11.52081221981796
2000-04-27,11.501258411701915
2000-04-28,11.462140630447632
2000-05-01,10.992699706036111
2000-05-02,10.914460258271566
2000-05-03,10.542827723194675
2000-05-04,10.914458227939292
2000-05-05,10.679743987672468
2000-05-08,11.168739381043807
2000-05-09,10.777538602369544
2000-05-10,10.87533875751151
2000-05-11,11.012257776583366
2000-05-12,10.97313673457444
2000-05-15,11.109194679536682
2000-05-16,10.910467006016841
2000-05-17,10.65210647583008
2000-05-18,10.652104719904543
2000-05-19,10.691852373130313
2000-05-22,10.830963878666847
2000-05-23,10.751475662217105
2000-05-24,10.830963449674968
2000-05-25,10.512990994046824
2000-05-26,10.493119812011718
2000-05-30,10.373883881921433
2000-05-31,10.473246093910772
2000-06-01,10.433499429417752
2000-06-02,10.373877691668133
2000-06-05,10.214896665626313
2000-06-06,10.254643393405997
2000-06-07,10.254644237458706
2000-06-08,10.473250585771256
2000-06-09,10.433500488369452
2000-06-12,10.512992905892467
2000-06-13,10.791222737870127
2000-06-14,10.512989492099113
2000-06-15,10.592489354115612
2000-06-16,10.652107165268621
2000-06-19,10.453375470224035
2000-06-20,10.334136753044803
2000-06-21,10.294390920549631
2000-06-22,10.214891694323851
2000-06-23,10.135398373745454
2000-06-26,10.175147543762327
2000-06-27,10.055903229976725
2000-06-28,10.095653781643163
2000-06-29,10.294389092825293
2000-06-30,10.095657445207426
2000-07-03,9.857176570302432
2000-07-05,9.976413348425739
2000-07-06,9.996289927645984
2000-07-07,10.095657748195965
2000-07-10,10.314258373593821
2000-07-11,10.23476505279541
2000-07-12,10.234762035955596
2000-07-13,10.195021629333496
2000-07-14,10.314258345046845
2000-07-17,10.155277774267988
2000-07-18,10.214888711613934
2000-07-19,10.334135445848856
2000-07-20,10.314263697231517
2000-07-21,10.155271703890055
2000-07-24,10.036034901295938
2000-07-25,10.07578409148986
2000-07-26,9.896920707655248
2000-07-27,9.777680209425629
2000-07-28,9.737932966569815
2000-07-31,9.79755655072399
2000-08-01,9.85717334824535
2000-08-02,9.97641460534298
2000-08-03,10.155274805387018
2000-08-04,10.294388771057129
2000-08-07,10.517961191995832
2000-08-08,10.771353583353603
2000-08-09,10.691854269162357
2000-08-10,10.652105152803308
2000-08-11,10.771348414732783
2000-08-14,10.867589063089738
2000-08-15,10.827187234705145
2000-08-16,10.564588723171132
2000-08-17,10.423193827271461
2000-08-18,10.503989833927708
2000-08-21,10.423193506267076
2000-08-22,10.281784639999328
2000-08-23,10.402985009533621
2000-08-24,10.322189668655396
2000-08-25,10.099987719338044
2000-08-28,10.140386815994017
2000-08-29,10.079792202128466
2000-08-30,10.180790901184082
2000-08-31,10.261589522371274
2000-09-01,10.160592626916449
2000-09-05,10.36258737448377
2000-09-06,10.625185405935039
2000-09-07,10.645390924726213
2000-09-08,11.13019642122666
2000-09-11,11.433186694346851
2000-09-12,11.473587557566251
2000-09-13,11.493789565541567
2000-09-14,11.089787537560744
2000-09-15,11.352383564713321
2000-09-18,11.29179612123134
2000-09-19,10.88779139294238
2000-09-20,10.806989398355501
2000-09-21,10.827189309256418
2000-09-22,10.827190769740513
2000-09-25,10.66559090750558
2000-09-26,10.988787651062012
2000-09-27,11.109989081180037
2000-09-28,11.291788081947816
2000-09-29,11.150388697574012
2000-10-02,11.210991859436035
2000-10-03,11.210985861141303
2000-10-04,11.109989667434547
2000-10-05,10.806989329201835
2000-10-06,10.645389697076736
2000-10-09,10.56458956854684
2000-10-10,10.786785183972075
2000-10-11,10.806989875179106
2000-10-12,10.867587187073449
2000-10-13,10.78678941817166
2000-10-16,10.907989855299373
2000-10-17,10.786785183972075
2000-10-18,10.82718958691499
2000-10-19,10.98879054807267
2000-10-20,10.746390838623046
2000-10-23,10.84738832667358
2000-10-24,10.988789218190416
2000-10-25,11.150385937567567
2000-10-26,10.988788941116763
2000-10-27,11.150389877291643
2000-10-30,11.43319341946492
2000-10-31,11.453390954866292
2000-11-01,11.67558888455371
2000-11-02,11.493790922961058
2000-11-03,11.534190981191546
2000-11-06,11.5543897761855
2000-11-07,11.332196066651163
2000-11-08,11.412987417977844
2000-11-09,11.372589937049716
2000-11-10,11.554391746789637
2000-11-13,11.71402545970121
2000-11-14,11.365273224128472
2000-11-15,11.488364497317543
2000-11-16,11.61145152672993
2000-11-17,11.734539031982422
2000-11-20,11.91917603744744
2000-11-21,11.960205078125
2000-11-22,12.267929521237985
2000-11-24,12.308956952703078
2000-11-27,12.103810628255209
2000-11-28,12.185860967878158
2000-11-29,12.452564944807
2000-11-30,12.370501737466594
2000-12-01,12.308959385857511
2000-12-04,12.575651318821686
2000-12-05,12.391010142421562
2000-12-06,12.20638394355774
2000-12-07,12.267928736550468
2000-12-08,11.857627792490854
2000-12-11,11.898659496772579
2000-12-12,11.960201905292013
2000-12-13,11.796084260355988
2000-12-14,11.79608591496415
2000-12-15,11.601191628445934
2000-12-18,11.898659496772579
2000-12-19,12.083294357572283
2000-12-20,12.514099357541928
2000-12-21,12.760282265675533
2000-12-22,12.596170425415039
2000-12-26,12.94492666129094
2000-12-27,12.965441953313102
2000-12-28,12.944918841887745
2000-12-29,12.903886728472525
2001-01-02,12.596164674806515
2001-01-03,12.575653023826113
2001-01-04,11.878144224412644
2001-01-05,11.52938635650021
2001-01-08,11.406304300907287
2001-01-09,11.467841589472629
2001-01-10,11.406297434026545
2001-01-11,11.324236145019531
2001-01-12,10.996005839221883
2001-01-16,10.87291196506456
2001-01-17,10.852398601466085
2001-01-18,10.996004487515389
2001-01-19,11.32423598990256
2001-01-22,11.529391082928337
2001-01-23,11.755054485797883
2001-01-24,11.734540668785149
2001-01-25,11.775572082142771
2001-01-26,11.77556941509247
2001-01-29,11.708279653827944
2001-01-30,11.636065440946227
2001-01-31,11.485075202295391
2001-02-01,11.468666437133292
2001-02-02,11.61965719019914
2001-02-05,11.649195602814135
2001-02-06,11.649198090986111
2001-02-07,11.68858663723026
2001-02-08,11.846136540603888
2001-02-09,12.07918992126925
2001-02-12,12.29598841848758
2001-02-13,12.079384803771974
2001-02-14,12.026069208218791
2001-02-15,11.91944063595145
2001-02-16,12.159366162443902
2001-02-20,12.162699093977862
2001-02-21,12.325970311048172
2001-02-22,12.325976913972235
2001-02-23,12.329308996024842
2001-02-26,12.112714136457708
2001-02-27,12.116046608702836
2001-02-28,12.285990715026855
2001-03-01,12.349304547332375
2001-03-02,12.162692084731558
2001-03-05,12.146038126238606
2001-03-06,12.102720046723602
2001-03-07,12.256005667193461
2001-03-08,12.212678896044387
2001-03-09,12.16269221222824
2001-03-12,12.22934532971701
2001-03-13,12.196014652076864
2001-03-14,11.982751391283532
2001-03-15,11.962759664052589
2001-03-16,12.079389188882754
2001-03-19,11.906109521425593
2001-03-20,12.039398489917048
2001-03-21,12.226007169572641
2001-03-22,12.139367073008108
2001-03-23,11.849466021669773
2001-03-26,12.285988397174568
2001-03-27,12.49258874978812
2001-03-28,12.489259081497218
2001-03-29,12.162690162658691
2001-03-30,12.395953107037734
2001-04-02,12.66253573488827
2001-04-03,12.729174303764719
2001-04-04,12.86579807280756
2001-04-05,12.66919806055812
2001-04-06,12.66252402017592
2001-04-09,12.852474203860966
2001-04-10,13.062401244686562
2001-04-11,12.862466155358511
2001-04-12,12.845808568751544
2001-04-16,12.859136479679043
2001-04-17,12.859137535095215
2001-04-18,12.962435226611268
2001-04-19,12.639202275503223
2001-04-20,12.582555180782727
2001-04-23,12.529240127562908
2001-04-24,12.639207013246459
2001-04-25,12.682528060685728
2001-04-26,12.829144075658197
2001-04-27,12.762500531597471
2001-04-30,12.659199859853342
2001-05-01,12.575888374375245
2001-05-02,12.379288747450463
2001-05-03,12.262659402062106
2001-05-04,12.2460018933607
2001-05-07,12.349303093670295
2001-05-08,12.31264963672023
2001-05-09,12.409279578398134
2001-05-10,12.439266432529719
2001-05-11,12.462598560977542
2001-05-14,12.700149673135725
2001-05-15,12.649418450714
2001-05-16,12.75088669794477
2001-05-17,12.744120122665246
2001-05-18,12.615591388674472
2001-05-21,12.683245309115973
2001-05-22,12.744124412536621
2001-05-23,13.106015619554086
2001-05-24,13.295417915950603
2001-05-25,13.156744855302973
2001-05-29,13.045137683809116
2001-05-30,13.18043239548845
2001-05-31,13.258220857249846
2001-06-01,13.292039279056917
2001-06-04,13.342769991000713
2001-06-05,13.258211317553851
2001-06-06,13.146601392637749
2001-06-07,13.072187375642871
2001-06-08,12.970728237358564
2001-06-11,13.221013669431755
2001-06-12,13.349534114728677
2001-06-13,13.308944659186318
2001-06-14,13.00455535146939
2001-06-15,13.106020805927976
2001-06-18,13.275124516706699
2001-06-19,13.366440773010254
2001-06-20,13.511876242644773
2001-06-21,13.393504971680533
2001-06-22,13.407025337219237
2001-06-25,13.491592132914608
2001-06-26,13.471287889824936
2001-06-27,13.525412529109172
2001-06-28,13.528791801921239
2001-06-29,13.461149215698242
2001-07-02,13.532174150884703
2001-07-03,13.630249766667971
2001-07-05,13.748631070782725
2001-07-06,13.799370288652876
2001-07-09,13.860249542778664
2001-07-10,13.792605736501297
2001-07-11,13.728342120518846
2001-07-12,13.49496762904606
2001-07-13,13.383351703896924
2001-07-16,13.474673888678097
2001-07-17,13.444231033325195
2001-07-18,13.478051488881741
2001-07-19,13.494964809835679
2001-07-20,13.35968103379177
2001-07-23,13.163513732796817
2001-07-24,12.930141224519806
2001-07-25,13.2379186208933
2001-07-26,13.376596818846647
2001-07-27,13.342771530980574
2001-07-30,13.461146492925991
2001-07-31,13.508495076678697
2001-08-01,13.613341949847621
2001-08-02,13.934650219606002
2001-08-03,14.069946956692025
2001-08-06,13.867016001050189
2001-08-07,13.99215135232627
2001-08-08,13.90082528384906
2001-08-09,14.103760967377871
2001-08-10,14.13758935630645
2001-08-13,14.216457257028743
2001-08-14,13.873724585512061
2001-08-15,13.931984796711477
2001-08-16,13.949132655066206
2001-08-17,13.914851149621317
2001-08-20,13.93884716212124
2001-08-21,14.175327515726853
2001-08-22,14.38782082177394
2001-08-23,14.288430053745387
2001-08-24,14.308992139228554
2001-08-27,14.37411131919842
2001-08-28,14.377537580607536
2001-08-29,14.274724690739166
2001-08-30,14.291853271136741
2001-08-31,14.14105918304129
2001-09-04,14.326129931363004
2001-09-05,14.295277161867476
2001-09-06,14.391248883714425
2001-09-07,14.449519493386996
2001-09-10,14.353549364642097
2001-09-17,14.171902571145191
2001-09-18,14.548903892128294
2001-09-19,14.864222536220979
2001-09-20,14.446090918530928
2001-09-21,14.202742728377638
2001-09-24,14.075944858085059
2001-09-25,13.88058122528827
2001-09-26,13.781195640563965
2001-09-27,13.82231924850961
2001-09-28,13.962839835521484
2001-10-01,14.034810066223145
2001-10-02,14.463227182677533
2001-10-03,14.43923844621511
2001-10-04,14.257583129311428
2001-10-05,14.343265216380349
2001-10-08,14.315849113588294
2001-10-09,14.21302552610457
2001-10-10,14.07937085977023
2001-10-11,14.05194269437235
2001-10-12,13.931991200020105
2001-10-15,14.08622120100447
2001-10-16,14.096508899112635
2001-10-17,14.137633575501109
2001-10-18,13.976546216923326
2001-10-19,13.870301300839374
2001-10-22,13.873726824137256
2001-10-23,13.777766517463322
2001-10-24,13.668086724158233
2001-10-25,13.846309071223061
2001-10-26,13.82917201925088
2001-10-29,13.698939928889759
2001-10-30,13.637241626073958
2001-10-31,13.565271527562983
2001-11-01,13.791480728458215
2001-11-02,13.709213217978629
2001-11-05,14.093069140313895
2001-11-06,14.137631171276764
2001-11-07,14.120490711905207
2001-11-08,14.240450852783834
2001-11-09,14.387395398072256
2001-11-12,14.196356771351129
2001-11-13,13.98099524619458
2001-11-14,14.015736933111539
2001-11-15,13.737853751510553
2001-11-16,13.578060045987195
2001-11-19,13.494695351371801
2001-11-20,13.779528256588145
2001-11-21,13.720477170841324
2001-11-23,13.605852755155144
2001-11-26,13.651012138250119
2001-11-27,13.598906601114177
2001-11-28,13.564174893212806
2001-11-29,13.44260025024414
2001-11-30,13.519017069525246
2001-12-03,13.425231002558522
2001-12-04,13.512066841125488
2001-12-05,13.58153655903467
2001-12-06,13.477331696827463
2001-12-07,13.50164773947689
2001-12-10,13.47733782994832
2001-12-11,13.425233939583299
2001-12-12,13.18555679401406
2001-12-13,13.220293059300317
2001-12-14,13.043143818482113
2001-12-17,13.043142639545193
2001-12-18,13.216816970936634
2001-12-19,13.633642847667168
2001-12-20,13.609331540949523
2001-12-21,13.581541057128481
2001-12-24,13.616279122009393
2001-12-26,13.967105094204555
2001-12-27,14.050471364391733
2001-12-28,14.022680751821424
2001-12-31,14.16509792872649
2002-01-02,14.182465043718997
2002-01-03,14.234564245019843
2002-01-04,14.21719275872138
2002-01-07,14.269304396123486
2002-01-08,14.213720023487319
2002-01-09,14.24151632655503
2002-01-10,14.185934202940198
2002-01-11,14.19983390292959
2002-01-14,14.415187737605992
2002-01-15,14.620131464964269
2002-01-16,14.616653708546515
2002-01-17,14.547182835717477
2002-01-18,14.481179688802268
2002-01-22,14.467291591502812
2002-01-23,14.449928108756279
2002-01-24,14.540230524822295
2002-01-25,14.449929944047206
2002-01-28,14.429085909183822
2002-01-29,14.456869837615459
2002-01-30,14.172039462056066
2002-01-31,14.238038063049316
2002-02-01,14.279722888902453
2002-02-04,14.363090866812747
2002-02-05,14.293614008052561
2002-02-06,14.31793212890625
2002-02-07,14.415184560669406
2002-02-08,14.415188904845852
2002-02-11,14.561576077136836
2002-02-12,14.54046530884875
2002-02-13,14.473565325598523
2002-02-14,14.417230567031792
2002-02-15,14.382024617807549
2002-02-19,14.346817312427302
2002-02-20,14.223594819792652
2002-02-21,14.311609423477556
2002-02-22,14.364420652183178
2002-02-25,14.4172346230413
2002-02-26,14.27641073674671
2002-02-27,14.382022849613872
2002-02-28,14.417239457376667
2002-03-01,14.565099716186523
2002-03-04,14.769301981591205
2002-03-05,14.77986431121826
2002-03-06,14.96293258666992
2002-03-07,15.005187754170459
2002-03-08,15.019278764894276
2002-03-11,14.94534452201221
2002-03-12,14.892524301682304
2002-03-13,14.695360883061399
2002-03-14,14.698881369788147
2002-03-15,14.78338773808162
2002-03-18,14.681287337813288
2002-03-19,14.71648945999806
2002-03-20,14.698886332989844
2002-03-21,14.89252899096162
2002-03-22,14.927732353855042
2002-03-25,14.776336459308572
2002-03-26,14.730572760179296
2002-03-27,14.832673999691643
2002-03-28,14.959421197947563
2002-04-01,14.76930690483651
2002-04-02,14.874925317725783
2002-04-03,14.99109875149066
2002-04-04,15.040392487733095
2002-04-05,15.121373775972978
2002-04-08,14.910124778747559
2002-04-09,14.910131775526008
2002-04-10,15.005186916175203
2002-04-11,15.015751298908205
2002-04-12,14.822112172451792
2002-04-15,14.772820528743031
2002-04-16,14.962946492754863
2002-04-17,14.969982625760537
2002-04-18,15.068567276000978
2002-04-19,15.10025042831558
2002-04-22,15.226997640198096
2002-04-23,15.459362703997934
2002-04-24,15.462885229070551
2002-04-25,15.279808573853222
2002-04-26,15.167142644370028
2002-04-29,15.19883208620082
2002-04-30,15.350212185321228
2002-05-01,15.441749890352947
2002-05-02,15.487528800964355
2002-05-03,15.568501244722144
2002-05-06,15.663566668120096
2002-05-07,15.645949434906395
2002-05-08,15.733973503112793
2002-05-09,15.860713802562973
2002-05-10,15.804386699613529
2002-05-13,15.802443284625621
2002-05-14,15.75965933734305
2002-05-15,15.752528438382493
2002-05-16,15.634868514705637
2002-05-17,15.50650624352009
2002-05-20,15.741830627228804
2002-05-21,15.816704347727322
2002-05-22,15.98785558674823
2002-05-23,16.11977137342688
2002-05-24,16.187522253474786
2002-05-28,16.12690345113676
2002-05-29,16.06986271105196
2002-05-30,15.955756389855496
2002-05-31,15.745396960404136
2002-06-03,15.617039411513593
2002-06-04,15.420930539577373
2002-06-05,15.367449596993664
2002-06-06,15.228392030655906
2002-06-07,14.779132427470596
2002-06-10,14.786266874047843
2002-06-11,14.814789055428099
2002-06-12,14.786272972300587
2002-06-13,14.772007389434696
2002-06-14,14.725652462475042
2002-06-17,14.761304157800142
2002-06-18,14.93959196668096
2002-06-19,14.939586303424313
2002-06-20,14.832619536255669
2002-06-21,14.73991751067592
2002-06-24,14.7363593614591
2002-06-25,14.722084857244223
2002-06-26,14.565205299315846
2002-06-27,14.625811226937046
2002-06-28,14.946721839646022
2002-07-01,14.903931765867828
2002-07-02,14.72565699201146
2002-07-03,14.547374052770008
2002-07-05,14.315622517838024
2002-07-08,14.297790217020685
2002-07-09,14.28709053309061
2002-07-10,14.048207979917986
2002-07-11,13.820006237395356
2002-07-12,13.784346607135474
2002-07-15,13.40997289960061
2002-07-16,13.584681965838906
2002-07-17,13.3707458531254
2002-07-18,13.210302941058984
2002-07-19,12.803828713980892
2002-07-22,12.72895993386398
2002-07-23,12.782435411518767
2002-07-24,13.163948695296465
2002-07-25,13.90557861328125
2002-07-26,14.17300262825434
2002-07-29,14.40475489257761
2002-07-30,15.046549968837162
2002-07-31,15.313970751078124
2002-08-01,15.296139662836415
2002-08-02,14.975243875435758
2002-08-05,15.100039923570106
2002-08-06,15.331798841911615
2002-08-07,15.499376778372184
2002-08-08,15.556425905328096
2002-08-09,15.617037846096542
2002-08-12,15.585938453674316
2002-08-13,15.459509398053056
2002-08-14,15.492020131706713
2002-08-15,15.603986927839335
2002-08-16,15.275303713168858
2002-08-19,15.278911794383115
2002-08-20,15.235552392738027
2002-08-21,15.416165175725459
2002-08-22,15.557038499757317
