Date,open
2000-01-03,10.5754675688567
2000-01-04,10.325504745818142
2000-01-05,10.575475142552301
2000-01-06,10.844660454395553
2000-01-07,11.017721514974559
2000-01-10,11.113858677738502
2000-01-11,10.80620637606363
2000-01-12,10.594697662546665
2000-01-13,10.729293342924468
2000-01-14,10.49855715268618
2000-01-18,10.229362005474924
2000-01-19,10.113995623767824
2000-01-20,10.22936528717157
2000-01-21,10.190908353865924
2000-01-24,10.575474711025462
2000-01-25,10.498554858294401
2000-01-26,10.229368265937357
2000-01-27,10.460098867792126
2000-01-28,10.248595153530363
2000-01-31,10.037082526241615
2000-02-01,10.075540245259216
2000-02-02,10.113995478703426
2000-02-03,10.017854109264556
2000-02-04,10.094766006913297
2000-02-07,9.94094457720766
2000-02-08,9.652518938458156
2000-02-09,9.671745300292969
2000-02-10,9.671753892729933
2000-02-11,9.825576325798776
2000-02-14,9.93646035003662
2000-02-15,9.779978086291184
2000-02-16,9.682181563387052
2000-02-17,9.643058310207138
2000-02-18,9.15405921936035
2000-02-22,8.841103215923223
2000-02-23,8.74330015182495
2000-02-24,8.6063835999676
2000-02-25,8.371660118740328
2000-02-28,8.371662113764515
2000-02-29,8.547701446377502
2000-03-01,8.684620870423208
2000-03-02,8.449901195841097
2000-03-03,8.606381612281275
2000-03-06,8.567265404112518
2000-03-07,8.606383120851818
2000-03-08,8.606380462646484
2000-03-09,8.645500373840331
2000-03-10,8.60638533746463
2000-03-13,8.52814317449221
2000-03-14,8.606383120851818
2000-03-15,8.606383524227551
2000-03-16,9.70174503326416
2000-03-17,9.701736916349764
2000-03-20,9.545257288666704
2000-03-21,9.623502191950063
2000-03-22,9.467024401400952
2000-03-23,9.212743559318955
2000-03-24,9.408338838153414
2000-03-27,8.9975828765541
2000-03-28,9.07581959020623
2000-03-29,8.997582032762725
2000-03-30,9.11494255065918
2000-03-31,9.19318240087943
2000-04-03,9.114941798407456
2000-04-04,9.0953809133968
2000-04-05,9.388781853441923
2000-04-06,9.388781853441923
2000-04-07,9.330101213957134
2000-04-10,9.2909799488203
2000-04-11,9.427903810481435
2000-04-12,9.564824948992047
2000-04-13,9.584382723455558
2000-04-14,9.936461214533823
2000-04-17,9.740862441389528
2000-04-18,9.975579616635345
2000-04-19,10.073380910433254
2000-04-20,10.171183566289947
2000-04-24,10.366783193547091
2000-04-25,10.875342753895541
2000-04-26,11.16873306878787
2000-04-27,11.364338668705464
2000-04-28,11.403460729609161
2000-05-01,10.973139742146367
2000-05-02,10.757980541307099
2000-05-03,10.52326774597168
2000-05-04,10.464579125353982
2000-05-05,10.679743987672468
2000-05-08,10.60150042824123
2000-05-09,10.71885871887207
2000-05-10,10.718859063158828
2000-05-11,10.816658171315456
2000-05-12,10.934016817517135
2000-05-15,10.811094643413156
2000-05-16,10.890593659922093
2000-05-17,10.65210647583008
2000-05-18,10.41362476348877
2000-05-19,10.373879068353203
2000-05-22,10.612357268271737
2000-05-23,10.751475662217105
2000-05-24,10.652103502799601
2000-05-25,10.512990994046824
2000-05-26,10.25463981628418
2000-05-30,10.373883881921433
2000-05-31,10.214892774706142
2000-06-01,10.393752764924733
2000-06-02,10.354004362756891
2000-06-05,10.19502332580992
2000-06-06,10.016163314489578
2000-06-07,10.155277529731393
2000-06-08,10.17515047422179
2000-06-09,10.214893811470283
2000-06-12,10.37387957821525
2000-06-13,10.493122662238356
2000-06-14,10.512989492099113
2000-06-15,10.195022586606584
2000-06-16,10.493120491160134
2000-06-19,10.314262108452992
2000-06-20,10.334136753044803
2000-06-21,10.13540418818593
2000-06-22,10.195018364179251
2000-06-23,10.036031723022461
2000-06-26,10.115527538623095
2000-06-27,10.016156576893813
2000-06-28,9.678313763110669
2000-06-29,9.936669008518622
2000-06-30,9.777683982366247
2000-07-03,9.479583112972298
2000-07-05,9.777680014791759
2000-07-06,9.877049888747623
2000-07-07,9.896924327955887
2000-07-10,10.095651741398191
2000-07-11,10.175145062196602
2000-07-12,10.214888711613934
2000-07-13,10.095654946786386
2000-07-14,10.155271703890055
2000-07-17,9.976417696051918
2000-07-18,10.036028792538982
2000-07-19,10.11552873449436
2000-07-20,10.314263697231517
2000-07-21,10.095651713456258
2000-07-24,10.036034901295938
2000-07-25,9.857177336053196
2000-07-26,9.857174038146592
2000-07-27,9.658440206871658
2000-07-28,9.698186301400142
2000-07-31,9.79755655072399
2000-08-01,9.638566681247974
2000-08-02,9.817427918405244
2000-08-03,9.916794770818242
2000-08-04,10.036035384910909
2000-08-07,10.254639537212753
2000-08-08,10.771353583353603
2000-08-09,10.63223426394398
2000-08-10,10.612358491785384
2000-08-11,10.572615049147307
2000-08-14,10.705989225720375
2000-08-15,10.685787401416086
2000-08-16,10.503988787856574
2000-08-17,10.423193827271461
2000-08-18,10.322190009878959
2000-08-21,10.423193506267076
2000-08-22,10.241384700352967
2000-08-23,10.16058535882604
2000-08-24,10.301989688873292
2000-08-25,10.099987719338044
2000-08-28,9.857587183675458
2000-08-29,10.059592217755464
2000-08-30,9.817191226141793
2000-08-31,10.120189666748047
2000-09-01,10.140392641574666
2000-09-05,10.079787719039768
2000-09-06,10.3221858221156
2000-09-07,10.584790976388113
2000-09-08,10.604996590097999
2000-09-11,11.069587117494832
2000-09-12,11.311987732811797
2000-09-13,11.311989730585724
2000-09-14,11.089787537560744
2000-09-15,11.069583974133273
2000-09-18,11.29179612123134
2000-09-19,10.867591408910949
2000-09-20,10.645389556884766
2000-09-21,10.645389488765172
2000-09-22,10.402991131373813
2000-09-25,10.60499095916748
2000-09-26,10.625188059666579
2000-09-27,10.988789200294436
2000-09-28,11.089788295150898
2000-09-29,10.948388902328107
2000-10-02,11.008992006112864
2000-10-03,11.109985988518408
2000-10-04,10.907989855299373
2000-10-05,10.503989628383092
2000-10-06,10.503989833927708
2000-10-09,10.463589668273926
2000-10-10,10.503985572407263
2000-10-11,10.625190045503196
2000-10-12,10.705987377600236
2000-10-13,10.665589537068607
2000-10-16,10.685790061950684
2000-10-17,10.685785322698928
2000-10-18,10.645389761761567
2000-10-19,10.544390930319732
2000-10-20,10.645390924726213
2000-10-23,10.584788609268074
2000-10-24,10.766589436204947
2000-10-25,10.948386192321777
2000-10-26,10.90798902243208
2000-10-27,10.746390244056437
2000-10-30,11.170593570607952
2000-10-31,11.332191050581992
2000-11-01,11.372589173016848
2000-11-02,11.453390954866292
2000-11-03,11.372591107549633
2000-11-06,11.271590026418723
2000-11-07,11.291796080673796
2000-11-08,11.049387818821028
2000-11-09,11.251390044292524
2000-11-10,11.311991919933911
2000-11-13,11.529391082928337
2000-11-14,11.365273224128472
2000-11-15,11.201155384884604
2000-11-16,11.426817138495707
2000-11-17,11.488359891451323
2000-11-20,11.775571506875783
2000-11-21,11.878145352031517
2000-11-22,11.960205536591548
2000-11-24,12.308956952703078
2000-11-27,12.06278076171875
2000-11-28,12.021741628243435
2000-11-29,12.083296132605144
