Date,open
2000-11-10,11.076106071472168
2000-11-13,11.076106071472168
2000-11-14,11.076106071472168
2000-11-15,11.076106071472168
2000-11-16,11.076106071472168
2000-11-17,11.076106071472168
2000-11-20,11.076106071472168
2000-11-21,11.076106071472168
2000-11-22,11.076106071472168
2000-11-24,11.076106071472168
2000-11-27,11.076106071472168
2000-11-28,11.076106071472168
2000-11-29,11.076106071472168
2000-11-30,11.076106071472168
2000-12-01,11.076106071472168
2000-12-04,11.076106071472168
2000-12-05,11.076106071472168
2000-12-06,11.076106071472168
2000-12-07,11.076106071472168
2000-12-08,11.076106071472168
2000-12-11,11.076106071472168
2000-12-12,11.076106071472168
2000-12-13,11.076106071472168
2000-12-14,11.076106071472168
2000-12-15,11.076106071472168
2000-12-18,11.076106071472168
2000-12-19,11.076106071472168
2000-12-20,11.076106071472168
2000-12-21,11.076108895151153
2000-12-22,11.076106071472168
2000-12-26,11.076106071472168
2000-12-27,11.076106071472168
2000-12-28,11.076106071472168
2000-12-29,11.076106071472168
2001-01-02,11.076106071472168
2001-01-03,11.076106071472168
2001-01-04,11.076106071472168
2001-01-05,11.076106071472168
2001-01-08,11.076106071472168
2001-01-09,11.076106071472168
2001-01-10,11.076106071472168
2001-01-11,11.076106071472168
2001-01-12,11.076106071472168
2001-01-16,11.076106071472168
2001-01-17,11.076106071472168
2001-01-18,11.076106071472168
2001-01-19,11.076106071472168
2001-01-22,11.076106071472168
2001-01-23,11.076106071472168
2001-01-24,11.076106071472168
2001-01-25,11.076106071472168
2001-01-26,11.076106071472168
2001-01-29,11.076106071472168
2001-01-30,11.076106071472168
2001-01-31,11.076106071472168
2001-02-01,11.076106071472168
2001-02-02,11.076106071472168
2001-02-05,11.076106071472168
2001-02-06,11.076106071472168
2001-02-07,11.076106071472168
2001-02-08,11.076106071472168
2001-02-09,11.076106071472168
2001-02-12,11.076106071472168
2001-02-13,11.076106071472168
2001-02-14,11.076106071472168
2001-02-15,11.076106071472168
2001-02-16,11.076106071472168
2001-02-20,11.076106071472168
2001-02-21,11.076106071472168
2001-02-22,11.076106071472168
2001-02-23,11.076106071472168
2001-02-26,11.212848784307788
2001-02-27,11.486331939697266
2001-02-28,11.486331939697266
2001-03-01,11.486331939697266
2001-03-02,11.486331939697266
2001-03-05,11.486331939697266
2001-03-06,11.486331939697266
2001-03-07,11.486331939697266
2001-03-08,11.486331939697266
2001-03-09,11.759818470681425
2001-03-12,11.212849617004395
2001-03-13,11.212849617004395
2001-03-14,11.212849617004395
2001-03-15,11.212849617004395
2001-03-16,11.212849617004395
2001-03-19,11.212849617004395
2001-03-20,11.212849617004395
2001-03-21,11.212849617004395
2001-03-22,11.076106071472168
2001-03-23,11.076106071472168
2001-03-26,11.076106071472168
2001-03-27,11.076106071472168
2001-03-28,11.076106071472168
2001-03-29,11.076106071472168
2001-03-30,11.076106071472168
2001-04-02,11.076106071472168
2001-04-03,11.076106071472168
2001-04-04,11.076106071472168
2001-04-05,11.076106071472168
2001-04-06,11.076106071472168
2001-04-09,11.089780752485618
2001-04-10,11.076106071472168
2001-04-11,11.076106071472168
2001-04-12,11.076106071472168
2001-04-16,11.076106071472168
2001-04-17,11.076106071472168
2001-04-18,11.076106071472168
2001-04-19,11.076106071472168
2001-04-20,11.076106071472168
2001-04-23,11.076106071472168
2001-04-24,11.076106071472168
2001-04-25,11.076106071472168
2001-04-26,11.076106071472168
2001-04-27,11.076106071472168
2001-04-30,11.076106071472168
2001-05-01,11.076106071472168
2001-05-02,11.076106071472168
2001-05-03,11.076106071472168
2001-05-04,11.076106071472168
2001-05-07,11.076106071472168
2001-05-08,11.076106071472168
2001-05-09,11.076106071472168
2001-05-10,11.076106071472168
2001-05-11,11.076106071472168
2001-05-14,11.076106071472168
2001-05-15,11.076106071472168
2001-05-16,11.076106071472168
2001-05-17,11.076106071472168
2001-05-18,11.076106071472168
2001-05-21,11.349593162536621
2001-05-22,11.349593162536621
2001-05-23,11.349593162536621
2001-05-24,11.349593162536621
2001-05-25,11.349593162536621
2001-05-29,11.349593162536621
2001-05-30,11.349593162536621
2001-05-31,11.349593162536621
2001-06-01,11.349593162536621
2001-06-04,11.349593162536621
2001-06-05,11.076106071472168
2001-06-06,11.076106071472168
2001-06-07,11.212849617004395
2001-06-08,11.212849617004395
2001-06-11,11.1444730758667
2001-06-12,11.212849617004395
2001-06-13,11.212849617004395
2001-06-14,11.212849617004395
2001-06-15,11.212849617004395
2001-06-18,11.212849617004395
2001-06-19,11.212849617004395
2001-06-20,11.212849617004395
2001-06-21,11.117128354012872
2001-06-22,11.076106071472168
2001-06-25,11.076106071472168
2001-06-26,11.076106071472168
2001-06-27,11.076106071472168
2001-06-28,11.076106071472168
2001-06-29,11.076106071472168
2001-07-02,11.349593162536621
2001-07-03,11.349593162536621
2001-07-05,11.349593162536621
2001-07-06,11.349593162536621
2001-07-09,11.349593162536621
2001-07-10,11.349593162536621
2001-07-11,11.349593162536621
2001-07-12,11.349593162536621
2001-07-13,11.349593162536621
2001-07-16,11.349593162536621
2001-07-17,11.349593162536621
2001-07-18,11.349593162536621
2001-07-19,11.349593162536621
2001-07-20,11.349593162536621
2001-07-23,11.212843817117555
2001-07-24,11.1444730758667
2001-07-25,11.076106071472168
2001-07-26,11.076106071472168
2001-07-27,11.076106071472168
2001-07-30,11.076106071472168
2001-07-31,11.076106071472168
2001-08-01,11.076106071472168
2001-08-02,11.076106071472168
2001-08-03,11.076106071472168
2001-08-06,11.076106071472168
2001-08-07,11.076106071472168
2001-08-08,11.076106071472168
2001-08-09,11.076106071472168
2001-08-10,11.076106071472168
2001-08-13,11.076106071472168
2001-08-14,11.076106071472168
2001-08-15,11.076106071472168
2001-08-16,11.076106071472168
2001-08-17,11.076106071472168
2001-08-20,11.076106071472168
2001-08-21,11.076106071472168
2001-08-22,11.076106071472168
2001-08-23,11.076106071472168
2001-08-24,11.076106071472168
2001-08-27,11.076106071472168
2001-08-28,11.076106071472168
2001-08-29,11.076106071472168
2001-08-30,11.076106071472168
2001-08-31,11.076106071472168
2001-09-04,11.076106071472168
2001-09-05,11.076106071472168
2001-09-06,11.10345652892069
2001-09-07,11.130805015563965
2001-09-10,11.130805015563965
2001-09-17,11.199177742004395
2001-09-18,11.199177742004395
2001-09-19,11.199177742004395
2001-09-20,11.199177742004395
2001-09-21,11.1444730758667
2001-09-24,11.141740798950195
2001-09-25,11.141740798950195
2001-09-26,11.1171293258667
2001-09-27,11.1171293258667
2001-09-28,11.1171293258667
2001-10-01,11.1171293258667
2001-10-02,11.1171293258667
2001-10-03,11.1171293258667
2001-10-04,11.1171293258667
2001-10-05,11.1171293258667
2001-10-08,11.240198135375977
2001-10-09,11.240198135375977
2001-10-10,11.240198135375977
2001-10-11,11.240198135375977
2001-10-12,11.240198135375977
2001-10-15,11.240198135375977
2001-10-16,11.137639999389648
2001-10-17,11.137639999389648
2001-10-18,11.137639999389648
2001-10-19,11.137639999389648
2001-10-22,11.08020896033375
2001-10-23,11.096617698669434
2001-10-24,11.096617698669434
2001-10-25,11.096617698669434
2001-10-26,11.096617698669434
2001-10-29,11.096617698669434
2001-10-30,11.17866221794884
2001-10-31,11.076106071472168
2001-11-01,11.076106071472168
2001-11-02,11.076106071472168
2001-11-05,11.076106071472168
2001-11-06,11.076106071472168
2001-11-07,11.076106071472168
2001-11-08,11.076106071472168
2001-11-09,11.076106071472168
2001-11-12,11.076106071472168
2001-11-13,11.076106071472168
2001-11-14,11.076106071472168
2001-11-15,11.076106071472168
2001-11-16,11.076106071472168
2001-11-19,11.076106071472168
2001-11-20,11.076106071472168
2001-11-21,11.076106071472168
2001-11-23,11.076106071472168
2001-11-26,11.076106071472168
2001-11-27,11.076106071472168
2001-11-28,11.076106071472168
2001-11-29,11.076106071472168
2001-11-30,11.076106071472168
2001-12-03,11.076106071472168
2001-12-04,11.076106071472168
2001-12-05,11.076106071472168
2001-12-06,11.076106071472168
2001-12-07,11.076106071472168
2001-12-10,11.076106071472168
2001-12-11,11.076106071472168
2001-12-12,10.973549924995496
2001-12-13,11.076106071472168
2001-12-14,11.076106071472168
2001-12-17,10.973549924995496
2001-12-18,11.076106071472168
2001-12-19,11.076106071472168
2001-12-20,11.076106071472168
2001-12-21,10.973550796508789
2001-12-24,10.973550796508789
2001-12-26,10.973550796508789
2001-12-27,10.973550796508789
2001-12-28,10.973550796508789
2001-12-31,10.973550796508789
2002-01-02,10.973550796508789
2002-01-03,10.973550796508789
2002-01-04,10.973550796508789
2002-01-07,10.973550796508789
2002-01-08,10.973550796508789
2002-01-09,10.973550796508789
2002-01-10,10.973550796508789
2002-01-11,10.973550796508789
2002-01-14,11.178663150847648
2002-01-15,11.096617698669434
2002-01-16,11.096617698669434
2002-01-17,11.096617698669434
2002-01-18,11.096617698669434
2002-01-22,11.096617698669434
2002-01-23,11.096617698669434
2002-01-24,11.096617698669434
2002-01-25,11.096617698669434
2002-01-28,11.096617698669434
2002-01-29,11.096617698669434
2002-01-30,11.096617698669434
2002-01-31,11.096617698669434
2002-02-01,11.096617698669434
2002-02-04,11.096617698669434
2002-02-05,11.096617698669434
2002-02-06,11.096617698669434
2002-02-07,11.096617698669434
2002-02-08,11.096617698669434
2002-02-11,11.096617698669434
2002-02-12,11.691450119018555
2002-02-13,11.691450119018555
2002-02-14,11.691450119018555
2002-02-15,11.691450119018555
2002-02-19,11.609400749206543
2002-02-20,11.794002680346305
2002-02-21,11.896559715270996
2002-02-22,11.896559715270996
2002-02-25,11.896559715270996
2002-02-26,11.896559715270996
2002-02-27,11.896559715270996
2002-02-28,11.896559715270996
2002-03-01,11.896559715270996
2002-03-04,11.896559715270996
2002-03-05,12.306785583496094
2002-03-06,12.306785583496094
2002-03-07,12.306785583496094
2002-03-08,12.306785583496094
2002-03-11,12.306785583496094
2002-03-12,12.306785583496094
2002-03-13,12.306785583496094
2002-03-14,12.717012405395508
2002-03-15,12.717012405395508
2002-03-18,12.717012405395508
2002-03-19,12.717012405395508
2002-03-20,12.717012405395508
2002-03-21,12.717012405395508
2002-03-22,12.717012405395508
2002-03-25,12.717012405395508
2002-03-26,12.717012405395508
2002-03-27,12.717012405395508
2002-03-28,13.188773155212402
2002-04-01,13.188773155212402
2002-04-02,13.188773155212402
2002-04-03,13.188773155212402
2002-04-04,13.188773155212402
2002-04-05,13.188773155212402
2002-04-08,13.188773155212402
2002-04-09,13.188773155212402
2002-04-10,13.188773155212402
2002-04-11,13.188773155212402
2002-04-12,13.188773155212402
2002-04-15,13.188773155212402
2002-04-16,13.188773155212402
2002-04-17,13.188773155212402
2002-04-18,13.188773155212402
2002-04-19,13.188773155212402
2002-04-22,13.127239227294922
2002-04-23,13.127239227294922
2002-04-24,13.127239227294922
2002-04-25,13.127239227294922
2002-04-26,13.127239227294922
2002-04-29,13.127239227294922
2002-04-30,13.127239227294922
2002-05-01,13.127239227294922
2002-05-02,13.127239227294922
2002-05-03,13.127239227294922
2002-05-06,13.127239227294922
2002-05-07,13.127239227294922
2002-05-08,13.127239227294922
2002-05-09,13.127239227294922
2002-05-10,12.819567680358887
2002-05-13,12.819567680358887
2002-05-14,13.947689056396484
2002-05-15,13.947689056396484
2002-05-16,13.947689056396484
2002-05-17,13.947689056396484
2002-05-20,13.947689056396484
2002-05-21,13.640020370483398
2002-05-22,13.640020370483398
2002-05-23,13.640020370483398
2002-05-24,13.640020370483398
2002-05-28,13.640020370483398
2002-05-29,13.53746509552002
2002-05-30,13.332348823547363
2002-05-31,13.332348823547363
2002-06-03,13.332348823547363
2002-06-04,13.332348823547363
2002-06-05,13.024680137634277
2002-06-06,13.45541984481515
2002-06-07,13.742578506469727
2002-06-10,14.15280370614611
2002-06-11,14.357917785644531
2002-06-12,14.357917785644531
2002-06-13,14.357917785644531
2002-06-14,14.357917785644531
2002-06-17,14.357917785644531
2002-06-18,14.357917785644531
2002-06-19,14.357917785644531
2002-06-20,14.357917785644531
2002-06-21,14.357917785644531
2002-06-24,14.357917785644531
2002-06-25,15.391683999443016
2002-06-26,15.17837213080872
2002-06-27,15.178366041988168
2002-06-28,15.588603275551979
2002-07-01,16.413144538821747
2002-07-02,16.40905015765101
2002-07-03,15.58859854063686
2002-07-05,15.059406280517578
2002-07-08,15.059400291878722
2002-07-09,15.38348463006045
2002-07-10,15.239904403686523
2002-07-11,15.075813293457031
2002-07-12,15.075813293457031
2002-07-15,15.075813293457031
2002-07-16,15.075813293457031
2002-07-17,15.075813293457031
2002-07-18,14.973258018493652
2002-07-19,14.973258018493652
2002-07-22,14.973258018493652
2002-07-23,14.973258018493652
2002-07-24,14.870699463390846
2002-07-25,14.357917785644531
2002-07-26,14.357917785644531
2002-07-29,14.357917785644531
2002-07-30,14.357917785644531
2002-07-31,14.357917785644531
2002-08-01,14.357917785644531
2002-08-02,14.357917785644531
2002-08-05,14.563031196594238
2002-08-06,14.563031196594238
2002-08-07,14.563031196594238
2002-08-08,14.563031196594238
2002-08-09,14.563031196594238
2002-08-12,14.563031196594238
2002-08-13,14.563031196594238
2002-08-14,14.563031196594238
2002-08-15,14.563031196594238
2002-08-16,14.563031196594238
2002-08-19,14.563031196594238
2002-08-20,14.563031196594238
2002-08-21,14.563031196594238
2002-08-22,14.563031196594238
2002-08-23,14.563031196594238
2002-08-26,14.563031196594238
2002-08-27,14.973258018493652
2002-08-28,14.973258018493652
2002-08-29,14.357917785644531
2002-08-30,14.357917785644531
2002-09-03,14.25536060333252
2002-09-04,14.152803421020508
2002-09-05,14.152804438526163
2002-09-06,14.357917854292609
2002-09-09,14.460474014282227
2002-09-10,14.460474014282227
2002-09-11,14.25536060333252
2002-09-12,14.152803421020508
2002-09-13,14.152803421020508
2002-09-16,14.050246238708496
2002-09-17,14.050246238708496
2002-09-18,13.947689056396484
2002-09-19,13.947689056396484
2002-09-20,13.947689056396484
2002-09-23,13.947689056396484
2002-09-24,13.947689056396484
2002-09-25,13.947689056396484
2002-09-26,13.947689056396484
2002-09-27,13.947689056396484
2002-09-30,13.947689056396484
2002-10-01,13.947689056396484
2002-10-02,13.947689056396484
2002-10-03,13.947689056396484
2002-10-04,13.947689056396484
2002-10-07,13.947689056396484
2002-10-08,13.947689056396484
2002-10-09,13.947689056396484
2002-10-10,13.947689056396484
2002-10-11,13.947689056396484
2002-10-14,13.947689056396484
2002-10-15,13.947689056396484
2002-10-16,13.947689056396484
2002-10-17,13.947689056396484
2002-10-18,13.742578506469727
2002-10-21,13.742578506469727
2002-10-22,13.53746509552002
2002-10-23,13.53746509552002
2002-10-24,13.53746509552002
2002-10-25,13.53746509552002
2002-10-28,13.53746509552002
2002-10-29,13.53746509552002
2002-10-30,13.53746509552002
2002-10-31,13.53746509552002
2002-11-01,13.53746509552002
2002-11-04,13.53746509552002
2002-11-05,13.53746509552002
2002-11-06,13.53746509552002
2002-11-07,13.53746509552002
2002-11-08,13.53746509552002
2002-11-11,13.53746509552002
2002-11-12,13.53746509552002
2002-11-13,13.53746509552002
2002-11-14,13.332348823547363
2002-11-15,13.332348823547363
2002-11-18,13.332348823547363
2002-11-19,13.332348823547363
2002-11-20,13.332348823547363
2002-11-21,13.332348823547363
2002-11-22,13.332348823547363
2002-11-25,13.332348823547363
2002-11-26,13.332348823547363
2002-11-27,13.332348823547363
2002-11-29,13.332348823547363
2002-12-02,13.168263410386718
2002-12-03,13.229796409606934
2002-12-04,13.229796409606934
2002-12-05,13.229796409606934
2002-12-06,13.229796409606934
2002-12-09,13.229796409606934
2002-12-10,13.229796409606934
2002-12-11,13.229796409606934
2002-12-12,13.229795056336561
2002-12-13,14.1528017366254
2002-12-16,13.434906959533691
2002-12-17,13.434906959533691
2002-12-18,13.434906959533691
2002-12-19,13.434906959533691
2002-12-20,13.332348823547363
2002-12-23,13.332348823547363
2002-12-24,13.332348823547363
2002-12-26,13.332348823547363
2002-12-27,13.332348823547363
2002-12-30,13.332348823547363
2002-12-31,13.229795497969857
2003-01-02,13.250307083129883
2003-01-03,13.332349731681056
2003-01-06,13.53746510812846
2003-01-07,13.578487396240234
2003-01-08,13.742578506469727
2003-01-09,13.742578506469727
2003-01-10,13.742578506469727
2003-01-13,13.742578506469727
2003-01-14,13.742578506469727
2003-01-15,13.742578506469727
2003-01-16,13.742578506469727
2003-01-17,13.742578506469727
2003-01-21,13.53746509552002
2003-01-22,13.53746509552002
2003-01-23,13.53746509552002
2003-01-24,13.53746509552002
2003-01-27,13.332348823547363
2003-01-28,13.332348823547363
2003-01-29,13.332348823547363
2003-01-30,13.332348823547363
2003-01-31,13.332348823547363
2003-02-03,13.332348823547363
2003-02-04,13.332348823547363
2003-02-05,13.537464693481231
2003-02-06,13.693350791931152
2003-02-07,13.640020429891587
2003-02-10,13.640020370483398
2003-02-11,13.53746509552002
2003-02-12,13.434906959533691
2003-02-13,13.332348823547363
2003-02-14,13.332348823547363
2003-02-18,13.332348823547363
2003-02-19,13.332348823547363
2003-02-20,13.332348823547363
2003-02-21,13.13134308270456
2003-02-24,13.229796409606934
2003-02-25,13.229796409606934
2003-02-26,13.229796409606934
2003-02-27,13.229796409606934
2003-02-28,13.229796409606934
2003-03-03,13.229796409606934
2003-03-04,13.43490893521113
2003-03-05,13.537462870959402
2003-03-06,13.2667156196106
2003-03-07,13.209282875061035
2003-03-10,13.27492064385892
2003-03-11,13.291329383850098
2003-03-12,13.1272370847227
2003-03-13,12.922123908996582
2003-03-14,12.922123908996582
2003-03-17,13.024682297556039
2003-03-18,13.291329383850098
2003-03-19,13.131342125393735
2003-03-20,13.188773155212402
2003-03-21,13.086216937554148
2003-03-24,12.922123908996582
2003-03-25,12.922123908996582
2003-03-26,13.127239227294922
2003-03-27,13.127239227294922
2003-03-28,13.127239227294922
2003-03-31,13.127239227294922
2003-04-01,13.045193672180176
2003-04-02,13.045193672180176
2003-04-03,13.045193672180176
2003-04-04,13.024681769314368
2003-04-07,12.717012405395508
2003-04-08,12.717012405395508
2003-04-09,12.717012405395508
2003-04-10,12.717012405395508
2003-04-11,12.717012405395508
2003-04-14,12.717012405395508
2003-04-15,12.717012405395508
2003-04-16,12.799057138664594
2003-04-17,12.963147163391113
2003-04-21,12.963147163391113
2003-04-22,13.004171371459961
2003-04-23,13.004171371459961
2003-04-24,13.004171371459961
2003-04-25,13.004171371459961
2003-04-28,13.004171371459961
2003-04-29,13.004171371459961
2003-04-30,12.942636722836495
2003-05-01,13.332350929377792
2003-05-02,13.70155359499533
2003-05-05,13.947689056396484
2003-05-06,13.947689056396484
2003-05-07,13.947689056396484
2003-05-08,13.947689056396484
2003-05-09,13.947689056396484
2003-05-12,13.947689056396484
2003-05-13,13.947689056396484
2003-05-14,13.947689056396484
2003-05-15,13.947689056396484
2003-05-16,13.84513445669663
2003-05-19,13.332348823547363
2003-05-20,13.332348823547363
2003-05-21,13.332348823547363
2003-05-22,13.229796409606934
2003-05-23,13.229796409606934
2003-05-27,13.229796409606934
2003-05-28,13.332349053806624
2003-05-29,13.45541876575954
2003-05-30,13.640021530115094
2003-06-02,13.845134735107422
2003-06-03,13.845134735107422
2003-06-04,14.050244492336885
2003-06-05,14.419448852539062
2003-06-06,14.43996339253209
2003-06-09,14.567132069343074
2003-06-10,14.460474014282227
2003-06-11,14.357917785644531
2003-06-12,14.357917785644531
2003-06-13,14.357917785644531
2003-06-16,14.563031196594238
2003-06-17,14.768142700195312
2003-06-18,14.665588244033284
2003-06-19,14.460473945143807
2003-06-20,14.357917785644531
2003-06-23,14.357917785644531
2003-06-24,14.25536060333252
2003-06-25,14.27587424858794
2003-06-26,14.480986595153809
2003-06-27,14.275872230529785
2003-06-30,14.275872230529785
2003-07-01,14.15280370614611
2003-07-02,14.563032434613747
2003-07-03,14.850188297929396
2003-07-07,14.768144960762204
2003-07-08,15.096323013305664
2003-07-09,15.280929679648258
2003-07-10,15.178372383117676
2003-07-11,15.075813293457031
2003-07-14,14.981457699875829
2003-07-15,15.465532424989172
2003-07-16,15.5886001159679
2003-07-17,15.465529210083451
2003-07-18,15.280926704406738
2003-07-21,15.280926704406738
2003-07-22,15.280926704406738
2003-07-23,15.280926704406738
2003-07-24,15.280926704406738
2003-07-25,15.280926704406738
2003-07-28,15.075813293457031
2003-07-29,14.973258018493652
2003-07-30,15.178372383117676
2003-07-31,15.178372383117676
2003-08-01,15.178372383117676
2003-08-04,15.178372383117676
2003-08-05,14.97325693514319
2003-08-06,14.72712230682373
2003-08-07,14.624564046315601
2003-08-08,14.460474014282227
2003-08-11,14.460474014282227
2003-08-12,14.460474014282227
2003-08-13,14.439961433410645
2003-08-14,14.480986797082473
2003-08-15,14.80916690826416
2003-08-18,14.911726356909838
2003-08-19,15.342464447021484
2003-08-20,15.342464447021484
2003-08-21,15.424503326416016
2003-08-22,15.424503326416016
2003-08-25,15.424503326416016
2003-08-26,15.424503326416016
2003-08-27,15.424503326416016
2003-08-28,15.424503326416016
2003-08-29,15.588597297668457
2003-09-02,15.588597297668457
2003-09-03,15.465529060794628
2003-09-04,15.58859271216201
2003-09-05,15.691152977291605
2003-09-08,16.10137939453125
2003-09-09,16.10137939453125
2003-09-10,15.994715230510502
2003-09-11,15.896263200592404
2003-09-12,16.121889114379883
2003-09-15,16.121889114379883
2003-09-16,16.24495906539504
2003-09-17,16.306495666503906
2003-09-18,16.306495666503906
